100, 8920, 0, 0, 0
200, 7906, 0, 0, 0
300, 8202, 0, 0, 0
400, 7981, 0, 0, 0
500, 8185, 0, 0, 0
600, 8650, 0, 0, 0
700, 7967, 0, 0, 0
800, 7868, 0, 0, 0
900, 8187, 0, 0, 0
1000, 8032, 0, 0, 0
1100, 7307, 0, 0, 0
1200, 7519, 0, 0, 0
1300, 8337, 0, 0, 0
1400, 7345, 0, 0, 0
1500, 7931, 0, 0, 0
1600, 8935, 0, 0, 0
1700, 9580, 0, 0, 0
1800, 8170, 0, 0, 0
1901, 7742, 0, 0, 0
2000, 8326, 0, 0, 0
2101, 8780, 0, 0, 0
2200, 8713, 0, 0, 0
2300, 8378, 0, 0, 0
2400, 8362, 0, 0, 0
2500, 7860, 0, 0, 0
2600, 8612, 0, 0, 0
2700, 8848, 0, 0, 0
2800, 8437, 0, 0, 0
2901, 8109, 0, 0, 0
3000, 7723, 0, 0, 0
3100, 8094, 0, 0, 0
3200, 7485, 0, 0, 0
3301, 7750, 0, 0, 0
3400, 8299, 0, 0, 0
3500, 8173, 0, 0, 0
3600, 7390, 0, 0, 0
3701, 7335, 0, 0, 0
3800, 7768, 0, 0, 0
3901, 7615, 0, 0, 0
4000, 8299, 0, 0, 0
4100, 8962, 0, 0, 0
4200, 8124, 0, 0, 0
4300, 7689, 0, 0, 0
4400, 8055, 0, 0, 0
4500, 8285, 0, 0, 0
4600, 7865, 0, 0, 0
4701, 8248, 0, 0, 0
4800, 9229, 0, 0, 0
4900, 7895, 0, 0, 0
5000, 8331, 0, 0, 0
5100, 8369, 0, 0, 0
5200, 7417, 0, 0, 0
5300, 8939, 0, 0, 0
5400, 8102, 0, 0, 0
5500, 7481, 0, 0, 0
5600, 7574, 0, 0, 0
5701, 7687, 0, 0, 0
5800, 8057, 0, 0, 0
5900, 7578, 0, 0, 0
6001, 8200, 0, 0, 0
6100, 8623, 0, 0, 0
6200, 8441, 0, 0, 0
6300, 8082, 0, 0, 0
6400, 7822, 0, 0, 0
6500, 7637, 0, 0, 0
6601, 7916, 0, 0, 0
6701, 7943, 0, 0, 0
6800, 8098, 0, 0, 0
6901, 8169, 0, 0, 0
7001, 8711, 0, 0, 0
7101, 7811, 0, 0, 0
7200, 7892, 0, 0, 0
7300, 8468, 0, 0, 0
7400, 8444, 0, 0, 0
7500, 8484, 0, 0, 0
7600, 8174, 0, 0, 0
7700, 9167, 0, 0, 0
7800, 8585, 0, 0, 0
7900, 7466, 0, 0, 0
8000, 8530, 0, 0, 0
8100, 9021, 0, 0, 0
8201, 7638, 0, 0, 0
8300, 8810, 0, 0, 0
8400, 7955, 0, 0, 0
8500, 7732, 0, 0, 0
8600, 7999, 0, 0, 0
8700, 8202, 0, 0, 0
8800, 7641, 0, 0, 0
8901, 7968, 0, 0, 0
9000, 8768, 0, 0, 0
9101, 7843, 0, 0, 0
9200, 8110, 0, 0, 0
9300, 8709, 0, 0, 0
9400, 8313, 0, 0, 0
9500, 8436, 0, 0, 0
9600, 7704, 0, 0, 0
9700, 8197, 0, 0, 0
9800, 8052, 0, 0, 0
9900, 8686, 0, 0, 0
10002, 8562, 0, 0, 0
10100, 8199, 0, 0, 0
10200, 8188, 0, 0, 0
10301, 7596, 0, 0, 0
10400, 8138, 0, 0, 0
10500, 8049, 0, 0, 0
10601, 7617, 0, 0, 0
10700, 8414, 0, 0, 0
10800, 7594, 0, 0, 0
10901, 7821, 0, 0, 0
11001, 7991, 0, 0, 0
11101, 8230, 0, 0, 0
11200, 7583, 0, 0, 0
11300, 7598, 0, 0, 0
11400, 8480, 0, 0, 0
11500, 7791, 0, 0, 0
11601, 7857, 0, 0, 0
11701, 8603, 0, 0, 0
11800, 7867, 0, 0, 0
11900, 7307, 0, 0, 0
12000, 9062, 0, 0, 0
12100, 7704, 0, 0, 0
12201, 8035, 0, 0, 0
12300, 7785, 0, 0, 0
12400, 8979, 0, 0, 0
12500, 8467, 0, 0, 0
12600, 8749, 0, 0, 0
12700, 8936, 0, 0, 0
12800, 8082, 0, 0, 0
12901, 7758, 0, 0, 0
13000, 7663, 0, 0, 0
13100, 8393, 0, 0, 0
13201, 7579, 0, 0, 0
13300, 7735, 0, 0, 0
