100, 2945361, 0, 0, 0
200, 3055258, 0, 0, 0
300, 3075024, 0, 0, 0
400, 3168799, 0, 0, 0
500, 2983260, 0, 0, 0
600, 2932725, 0, 0, 0
700, 2907715, 0, 0, 0
801, 3002348, 0, 0, 0
900, 3095284, 0, 0, 0
1001, 2989747, 0, 0, 0
1100, 2967044, 0, 0, 0
1200, 2997888, 0, 0, 0
1301, 2963131, 0, 0, 0
1400, 3199834, 0, 0, 0
1500, 2908255, 0, 0, 0
1600, 2872789, 0, 0, 0
1700, 3073434, 0, 0, 0
1802, 2821163, 0, 0, 0
1900, 2888909, 0, 0, 0
2000, 3126815, 0, 0, 0
2100, 3109064, 0, 0, 0
2200, 3186977, 0, 0, 0
2300, 2829768, 0, 0, 0
2400, 3236203, 0, 0, 0
2502, 2972654, 0, 0, 0
2600, 2979604, 0, 0, 0
2701, 2972363, 0, 0, 0
2801, 3162140, 0, 0, 0
2900, 2873000, 0, 0, 0
3000, 2869281, 0, 0, 0
3100, 2968591, 0, 0, 0
3201, 3234730, 0, 0, 0
3301, 2926297, 0, 0, 0
3400, 2974702, 0, 0, 0
3501, 3054984, 0, 0, 0
3600, 2884555, 0, 0, 0
3700, 2963487, 0, 0, 0
3800, 2936291, 0, 0, 0
3900, 2941052, 0, 0, 0
4000, 2816179, 0, 0, 0
4101, 3048813, 0, 0, 0
4200, 3033312, 0, 0, 0
4301, 2985355, 0, 0, 0
4401, 3166740, 0, 0, 0
4500, 3163103, 0, 0, 0
4600, 2994873, 0, 0, 0
4700, 2812122, 0, 0, 0
4800, 2946729, 0, 0, 0
4901, 2957446, 0, 0, 0
5000, 2894189, 0, 0, 0
5101, 2951322, 0, 0, 0
5200, 2850672, 0, 0, 0
5300, 3060717, 0, 0, 0
5400, 2901856, 0, 0, 0
5500, 3048288, 0, 0, 0
5600, 2915540, 0, 0, 0
5700, 2764174, 0, 0, 0
5800, 2956131, 0, 0, 0
5901, 3032032, 0, 0, 0
6000, 2913849, 0, 0, 0
6100, 2902823, 0, 0, 0
6200, 2784101, 0, 0, 0
6300, 2931175, 0, 0, 0
6401, 2948068, 0, 0, 0
6501, 3032199, 0, 0, 0
6600, 3033876, 0, 0, 0
6700, 3133740, 0, 0, 0
6800, 2981629, 0, 0, 0
6900, 2933838, 0, 0, 0
7000, 2956523, 0, 0, 0
7100, 3025767, 0, 0, 0
7200, 2958313, 0, 0, 0
7300, 2985271, 0, 0, 0
7400, 3421722, 0, 0, 0
7500, 3071087, 0, 0, 0
7601, 3288374, 0, 0, 0
7700, 3286265, 0, 0, 0
7800, 2961525, 0, 0, 0
7901, 2852204, 0, 0, 0
8000, 2966194, 0, 0, 0
8100, 2886344, 0, 0, 0
8201, 3016230, 0, 0, 0
8300, 3257255, 0, 0, 0
8400, 3173055, 0, 0, 0
8500, 3005403, 0, 0, 0
8600, 2744084, 0, 0, 0
8701, 3057381, 0, 0, 0
8800, 2965530, 0, 0, 0
8900, 2932464, 0, 0, 0
9000, 2988725, 0, 0, 0
9101, 3014546, 0, 0, 0
9201, 2843639, 0, 0, 0
9300, 3043719, 0, 0, 0
9400, 2960924, 0, 0, 0
9500, 3159294, 0, 0, 0
9600, 3135448, 0, 0, 0
9700, 2874863, 0, 0, 0
9800, 2999710, 0, 0, 0
9900, 2861395, 0, 0, 0
10001, 3068869, 0, 0, 0
10100, 2768689, 0, 0, 0
10200, 2820668, 0, 0, 0
10300, 3012833, 0, 0, 0
10400, 2789809, 0, 0, 0
10501, 2858687, 0, 0, 0
10600, 2773466, 0, 0, 0
10700, 3111804, 0, 0, 0
10801, 2899516, 0, 0, 0
10901, 3361725, 0, 0, 0
11000, 2871679, 0, 0, 0
11100, 2835869, 0, 0, 0
11200, 2998326, 0, 0, 0
11300, 2897100, 0, 0, 0
11400, 3039245, 0, 0, 0
11500, 3131088, 0, 0, 0
11600, 2936027, 0, 0, 0
11700, 2886947, 0, 0, 0
11800, 3293321, 0, 0, 0
11901, 3026068, 0, 0, 0
12000, 2866571, 0, 0, 0
12101, 2873120, 0, 0, 0
12200, 3127591, 0, 0, 0
12300, 2897521, 0, 0, 0
12400, 2792836, 0, 0, 0
12500, 3058185, 0, 0, 0
12600, 2950323, 0, 0, 0
12702, 2816160, 0, 0, 0
12801, 3006379, 0, 0, 0
12901, 2998041, 0, 0, 0
13000, 2916920, 0, 0, 0
13100, 2860487, 0, 0, 0
13200, 3134645, 0, 0, 0
13300, 2967822, 0, 0, 0
13400, 3036901, 0, 0, 0
13500, 3379143, 0, 0, 0
13600, 3009770, 0, 0, 0
13701, 2969724, 0, 0, 0
13801, 3413133, 0, 0, 0
13900, 2887664, 0, 0, 0
14000, 3129871, 0, 0, 0
14100, 3019173, 0, 0, 0
14200, 3037270, 0, 0, 0
14300, 3096883, 0, 0, 0
14400, 3074736, 0, 0, 0
14501, 2944674, 0, 0, 0
14600, 2984687, 0, 0, 0
14700, 3306778, 0, 0, 0
14800, 2913817, 0, 0, 0
14900, 3085401, 0, 0, 0
15000, 3043305, 0, 0, 0
15100, 3121976, 0, 0, 0
15200, 2972270, 0, 0, 0
15300, 2972981, 0, 0, 0
15400, 3029765, 0, 0, 0
15500, 3015680, 0, 0, 0
15600, 2942537, 0, 0, 0
15701, 2813744, 0, 0, 0
15800, 3151796, 0, 0, 0
15900, 2957605, 0, 0, 0
16000, 3221577, 0, 0, 0
16100, 2981624, 0, 0, 0
16201, 3125258, 0, 0, 0
16301, 3149274, 0, 0, 0
16400, 3093153, 0, 0, 0
16500, 2888547, 0, 0, 0
16600, 3067473, 0, 0, 0
16700, 3018077, 0, 0, 0
16800, 3002694, 0, 0, 0
16900, 2838090, 0, 0, 0
17000, 2919445, 0, 0, 0
17101, 2898563, 0, 0, 0
17201, 2975462, 0, 0, 0
17301, 3005324, 0, 0, 0
17401, 3047428, 0, 0, 0
17500, 2848618, 0, 0, 0
17600, 2998788, 0, 0, 0
17701, 3015481, 0, 0, 0
17800, 3069381, 0, 0, 0
17901, 3028519, 0, 0, 0
18000, 3062303, 0, 0, 0
18101, 2880865, 0, 0, 0
