100, 7887, 0, 0, 0
200, 8265, 0, 0, 0
300, 8099, 0, 0, 0
400, 8046, 0, 0, 0
501, 7804, 0, 0, 0
601, 7425, 0, 0, 0
700, 7818, 0, 0, 0
800, 7275, 0, 0, 0
901, 7984, 0, 0, 0
1001, 6910, 0, 0, 0
1100, 7858, 0, 0, 0
1200, 7984, 0, 0, 0
1301, 8230, 0, 0, 0
1400, 7883, 0, 0, 0
1500, 8912, 0, 0, 0
1600, 8412, 0, 0, 0
1700, 8831, 0, 0, 0
1800, 9272, 0, 0, 0
1900, 8533, 0, 0, 0
2000, 8056, 0, 0, 0
2100, 8506, 0, 0, 0
2200, 7408, 0, 0, 0
2300, 7816, 0, 0, 0
2400, 8167, 0, 0, 0
2500, 8622, 0, 0, 0
2600, 9089, 0, 0, 0
2700, 7894, 0, 0, 0
2800, 9111, 0, 0, 0
2900, 7505, 0, 0, 0
3000, 7972, 0, 0, 0
3100, 7829, 0, 0, 0
3200, 8133, 0, 0, 0
3300, 8409, 0, 0, 0
3401, 8010, 0, 0, 0
3500, 8212, 0, 0, 0
3601, 8249, 0, 0, 0
3701, 7799, 0, 0, 0
3800, 8072, 0, 0, 0
3901, 8464, 0, 0, 0
4000, 7620, 0, 0, 0
4100, 8150, 0, 0, 0
4200, 7619, 0, 0, 0
4300, 8439, 0, 0, 0
4400, 7502, 0, 0, 0
4501, 8152, 0, 0, 0
4600, 8124, 0, 0, 0
4700, 8943, 0, 0, 0
4800, 8897, 0, 0, 0
4900, 7716, 0, 0, 0
5000, 8727, 0, 0, 0
5100, 7725, 0, 0, 0
5200, 7282, 0, 0, 0
5301, 7542, 0, 0, 0
5400, 7954, 0, 0, 0
5500, 8065, 0, 0, 0
5600, 7680, 0, 0, 0
5700, 7948, 0, 0, 0
5800, 9221, 0, 0, 0
5900, 8337, 0, 0, 0
6000, 7953, 0, 0, 0
6100, 7989, 0, 0, 0
6201, 8144, 0, 0, 0
6300, 8172, 0, 0, 0
6400, 8920, 0, 0, 0
6500, 7799, 0, 0, 0
6600, 8395, 0, 0, 0
6700, 7641, 0, 0, 0
6801, 8181, 0, 0, 0
6900, 8026, 0, 0, 0
7001, 8473, 0, 0, 0
7100, 8253, 0, 0, 0
7200, 8932, 0, 0, 0
7300, 8475, 0, 0, 0
7400, 7610, 0, 0, 0
7500, 7767, 0, 0, 0
7600, 7673, 0, 0, 0
7700, 8792, 0, 0, 0
7800, 7201, 0, 0, 0
7900, 7711, 0, 0, 0
8000, 7926, 0, 0, 0
8100, 8578, 0, 0, 0
8200, 8205, 0, 0, 0
8300, 8503, 0, 0, 0
8400, 8585, 0, 0, 0
8500, 7379, 0, 0, 0
8602, 7953, 0, 0, 0
8700, 8636, 0, 0, 0
8800, 7662, 0, 0, 0
8900, 8619, 0, 0, 0
9001, 8358, 0, 0, 0
9100, 8763, 0, 0, 0
9200, 8399, 0, 0, 0
9300, 8372, 0, 0, 0
9400, 8652, 0, 0, 0
9500, 8093, 0, 0, 0
9600, 8544, 0, 0, 0
9700, 8432, 0, 0, 0
9800, 8455, 0, 0, 0
9900, 8231, 0, 0, 0
10000, 8188, 0, 0, 0
10100, 8292, 0, 0, 0
10201, 7856, 0, 0, 0
10300, 8039, 0, 0, 0
10400, 8361, 0, 0, 0
10500, 7448, 0, 0, 0
10600, 8468, 0, 0, 0
10700, 7340, 0, 0, 0
10800, 8028, 0, 0, 0
10900, 8186, 0, 0, 0
11000, 7583, 0, 0, 0
11100, 8741, 0, 0, 0
11200, 7658, 0, 0, 0
11300, 8333, 0, 0, 0
11401, 7641, 0, 0, 0
11500, 7240, 0, 0, 0
11600, 7873, 0, 0, 0
11700, 8577, 0, 0, 0
11801, 8500, 0, 0, 0
11900, 8350, 0, 0, 0
12000, 8171, 0, 0, 0
12100, 8104, 0, 0, 0
12200, 8459, 0, 0, 0
12300, 8247, 0, 0, 0
12401, 8469, 0, 0, 0
12501, 8380, 0, 0, 0
12600, 7793, 0, 0, 0
12700, 8236, 0, 0, 0
12800, 7639, 0, 0, 0
12900, 7955, 0, 0, 0
13000, 8503, 0, 0, 0
13101, 8263, 0, 0, 0
13200, 7404, 0, 0, 0
13300, 7972, 0, 0, 0
13400, 7968, 0, 0, 0
13500, 7521, 0, 0, 0
13600, 7795, 0, 0, 0
13700, 8143, 0, 0, 0
13800, 8449, 0, 0, 0
13901, 7632, 0, 0, 0
14000, 8010, 0, 0, 0
14100, 8483, 0, 0, 0
14200, 7924, 0, 0, 0
14300, 8532, 0, 0, 0
14400, 8030, 0, 0, 0
14500, 8492, 0, 0, 0
14600, 8528, 0, 0, 0
14700, 7837, 0, 0, 0
14800, 8641, 0, 0, 0
14900, 7725, 0, 0, 0
15000, 7705, 0, 0, 0
15100, 8295, 0, 0, 0
15200, 7703, 0, 0, 0
15300, 8554, 0, 0, 0
15400, 8003, 0, 0, 0
15500, 7677, 0, 0, 0
15601, 8036, 0, 0, 0
15700, 7510, 0, 0, 0
15800, 7951, 0, 0, 0
15900, 8179, 0, 0, 0
16001, 8191, 0, 0, 0
16100, 7219, 0, 0, 0
16201, 7569, 0, 0, 0
16300, 8171, 0, 0, 0
16401, 7945, 0, 0, 0
16500, 9261, 0, 0, 0
16600, 8162, 0, 0, 0
16700, 8261, 0, 0, 0
16800, 8159, 0, 0, 0
16900, 8503, 0, 0, 0
17002, 8857, 0, 0, 0
17100, 7921, 0, 0, 0
17202, 7913, 0, 0, 0
17300, 8002, 0, 0, 0
17400, 7745, 0, 0, 0
17500, 8481, 0, 0, 0
17600, 8354, 0, 0, 0
17700, 8769, 0, 0, 0
17800, 8225, 0, 0, 0
17900, 7980, 0, 0, 0
18000, 8299, 0, 0, 0
18100, 7429, 0, 0, 0
18200, 8745, 0, 0, 0
18300, 8437, 0, 0, 0
18400, 8024, 0, 0, 0
18500, 8626, 0, 0, 0
18600, 7641, 0, 0, 0
18701, 8356, 0, 0, 0
18800, 8490, 0, 0, 0
18900, 8142, 0, 0, 0
19001, 8024, 0, 0, 0
19100, 7533, 0, 0, 0
19200, 8055, 0, 0, 0
19300, 7709, 0, 0, 0
19400, 7412, 0, 0, 0
19500, 7993, 0, 0, 0
19600, 8643, 0, 0, 0
19700, 7473, 0, 0, 0
19800, 8250, 0, 0, 0
19901, 8378, 0, 0, 0
20001, 7746, 0, 0, 0
20100, 7761, 0, 0, 0
