250, 1380, 0, 0, 0
350, 1210, 0, 0, 0
450, 1330, 0, 0, 0
550, 1490, 0, 0, 0
650, 1420, 0, 0, 0
749, 1414, 0, 0, 0
849, 1390, 0, 0, 0
949, 1430, 0, 0, 0
1049, 1360, 0, 0, 0
1150, 1340, 0, 0, 0
1249, 1373, 0, 0, 0
1349, 1370, 0, 0, 0
1449, 1360, 0, 0, 0
1549, 1440, 0, 0, 0
1649, 1380, 0, 0, 0
1749, 1290, 0, 0, 0
1849, 1280, 0, 0, 0
1949, 1360, 0, 0, 0
2050, 1350, 0, 0, 0
2150, 1310, 0, 0, 0
2249, 1303, 0, 0, 0
2349, 1340, 0, 0, 0
2449, 1240, 0, 0, 0
2549, 1400, 0, 0, 0
2649, 1330, 0, 0, 0
2749, 1370, 0, 0, 0
2849, 1390, 0, 0, 0
2949, 1400, 0, 0, 0
3050, 1430, 0, 0, 0
3150, 1290, 0, 0, 0
3249, 1292, 0, 0, 0
3349, 1370, 0, 0, 0
3449, 1350, 0, 0, 0
3549, 1260, 0, 0, 0
3649, 1340, 0, 0, 0
3749, 1330, 0, 0, 0
3849, 1330, 0, 0, 0
3949, 1370, 0, 0, 0
4050, 1360, 0, 0, 0
4150, 1230, 0, 0, 0
4249, 1323, 0, 0, 0
4349, 1330, 0, 0, 0
4449, 1340, 0, 0, 0
4549, 1360, 0, 0, 0
4649, 1300, 0, 0, 0
4749, 1390, 0, 0, 0
4849, 1390, 0, 0, 0
4949, 1410, 0, 0, 0
5050, 1390, 0, 0, 0
5150, 1370, 0, 0, 0
5249, 1383, 0, 0, 0
5349, 1370, 0, 0, 0
5449, 1310, 0, 0, 0
5549, 1250, 0, 0, 0
5649, 1170, 0, 0, 0
5749, 1360, 0, 0, 0
5849, 1380, 0, 0, 0
5949, 1360, 0, 0, 0
6050, 1410, 0, 0, 0
6150, 1400, 0, 0, 0
6249, 1343, 0, 0, 0
6349, 1330, 0, 0, 0
6449, 1300, 0, 0, 0
6549, 1360, 0, 0, 0
6649, 1400, 0, 0, 0
6749, 1390, 0, 0, 0
6849, 1310, 0, 0, 0
6950, 1380, 0, 0, 0
7050, 1390, 0, 0, 0
7150, 1290, 0, 0, 0
7249, 1282, 0, 0, 0
7349, 1390, 0, 0, 0
7449, 1410, 0, 0, 0
7549, 1250, 0, 0, 0
7649, 1230, 0, 0, 0
7749, 1310, 0, 0, 0
7850, 1340, 0, 0, 0
7950, 1410, 0, 0, 0
8050, 1370, 0, 0, 0
8150, 1410, 0, 0, 0
8249, 1343, 0, 0, 0
8349, 1290, 0, 0, 0
8449, 1370, 0, 0, 0
8549, 1360, 0, 0, 0
8649, 1370, 0, 0, 0
8749, 1350, 0, 0, 0
8850, 1330, 0, 0, 0
8950, 1300, 0, 0, 0
9050, 1350, 0, 0, 0
9150, 1340, 0, 0, 0
9249, 1333, 0, 0, 0
9349, 1340, 0, 0, 0
9449, 1350, 0, 0, 0
9549, 1300, 0, 0, 0
9649, 1330, 0, 0, 0
9750, 1300, 0, 0, 0
9850, 1400, 0, 0, 0
9950, 1290, 0, 0, 0
10050, 1380, 0, 0, 0
10150, 1430, 0, 0, 0
10249, 1313, 0, 0, 0
10349, 1360, 0, 0, 0
10449, 1290, 0, 0, 0
10549, 1380, 0, 0, 0
10649, 1370, 0, 0, 0
10750, 1390, 0, 0, 0
10850, 1340, 0, 0, 0
10950, 1270, 0, 0, 0
11050, 1330, 0, 0, 0
11150, 1350, 0, 0, 0
11249, 1363, 0, 0, 0
11349, 1370, 0, 0, 0
11449, 1310, 0, 0, 0
11549, 1270, 0, 0, 0
11649, 1290, 0, 0, 0
11750, 1220, 0, 0, 0
11850, 1320, 0, 0, 0
11950, 1390, 0, 0, 0
12050, 1300, 0, 0, 0
12150, 1320, 0, 0, 0
12249, 1292, 0, 0, 0
12349, 1400, 0, 0, 0
12449, 1390, 0, 0, 0
12549, 1340, 0, 0, 0
12649, 1300, 0, 0, 0
12750, 1290, 0, 0, 0
12850, 1280, 0, 0, 0
12950, 1380, 0, 0, 0
13050, 1400, 0, 0, 0
13150, 1360, 0, 0, 0
13249, 1313, 0, 0, 0
13349, 1340, 0, 0, 0
13449, 1320, 0, 0, 0
13549, 1350, 0, 0, 0
13650, 1330, 0, 0, 0
13750, 1340, 0, 0, 0
13850, 1330, 0, 0, 0
13950, 1390, 0, 0, 0
14050, 1310, 0, 0, 0
14150, 1350, 0, 0, 0
14249, 1343, 0, 0, 0
14349, 1310, 0, 0, 0
14449, 1400, 0, 0, 0
14549, 1370, 0, 0, 0
14650, 1350, 0, 0, 0
14749, 1414, 0, 0, 0
14849, 1400, 0, 0, 0
14949, 1360, 0, 0, 0
15049, 1400, 0, 0, 0
15149, 1360, 0, 0, 0
15249, 1330, 0, 0, 0
15349, 1440, 0, 0, 0
15449, 1410, 0, 0, 0
15549, 1390, 0, 0, 0
15649, 1400, 0, 0, 0
15750, 1380, 0, 0, 0
15850, 1350, 0, 0, 0
15950, 1310, 0, 0, 0
16050, 1300, 0, 0, 0
16150, 1320, 0, 0, 0
16249, 1303, 0, 0, 0
16349, 1360, 0, 0, 0
16449, 1320, 0, 0, 0
16549, 1310, 0, 0, 0
16649, 1390, 0, 0, 0
16750, 1270, 0, 0, 0
16850, 1330, 0, 0, 0
16950, 1380, 0, 0, 0
17050, 1280, 0, 0, 0
17150, 1250, 0, 0, 0
17249, 1373, 0, 0, 0
17349, 1320, 0, 0, 0
17449, 1410, 0, 0, 0
17549, 1390, 0, 0, 0
17650, 1340, 0, 0, 0
17749, 1333, 0, 0, 0
17849, 1300, 0, 0, 0
17949, 1250, 0, 0, 0
18049, 1240, 0, 0, 0
18149, 1320, 0, 0, 0
18249, 1390, 0, 0, 0
18349, 1350, 0, 0, 0
18449, 1330, 0, 0, 0
18550, 1290, 0, 0, 0
18650, 1330, 0, 0, 0
18749, 1383, 0, 0, 0
18849, 1330, 0, 0, 0
18949, 1340, 0, 0, 0
19049, 1240, 0, 0, 0
19149, 1410, 0, 0, 0
19249, 1360, 0, 0, 0
19349, 1330, 0, 0, 0
19449, 1350, 0, 0, 0
19550, 1250, 0, 0, 0
19650, 1420, 0, 0, 0
19749, 1393, 0, 0, 0
19849, 1380, 0, 0, 0
19949, 1420, 0, 0, 0
20049, 1260, 0, 0, 0
20149, 1420, 0, 0, 0
20249, 1330, 0, 0, 0
20349, 1240, 0, 0, 0
20450, 1380, 0, 0, 0
20550, 1250, 0, 0, 0
20650, 1270, 0, 0, 0
20749, 1373, 0, 0, 0
20849, 1170, 0, 0, 0
20949, 1380, 0, 0, 0
21049, 1230, 0, 0, 0
21149, 1390, 0, 0, 0
21250, 1220, 0, 0, 0
21350, 1240, 0, 0, 0
21450, 1390, 0, 0, 0
21550, 1240, 0, 0, 0
21650, 1110, 0, 0, 0
21749, 989, 0, 0, 0
21849, 910, 0, 0, 0
21949, 1340, 0, 0, 0
22049, 1220, 0, 0, 0
22149, 1370, 0, 0, 0
22250, 1150, 0, 0, 0
22350, 1080, 0, 0, 0
22450, 1440, 0, 0, 0
22550, 1170, 0, 0, 0
22650, 1050, 0, 0, 0
22749, 1121, 0, 0, 0
22849, 1060, 0, 0, 0
22949, 980, 0, 0, 0
23050, 1210, 0, 0, 0
23150, 1300, 0, 0, 0
23249, 1242, 0, 0, 0
