100, 2865351, 0, 0, 0
201, 3123047, 0, 0, 0
300, 3268848, 0, 0, 0
400, 3295246, 0, 0, 0
500, 3189352, 0, 0, 0
600, 3065733, 0, 0, 0
701, 3281973, 0, 0, 0
800, 3126896, 0, 0, 0
901, 2961529, 0, 0, 0
1000, 3158411, 0, 0, 0
1101, 2876520, 0, 0, 0
1200, 2974765, 0, 0, 0
1301, 2979242, 0, 0, 0
1400, 3487604, 0, 0, 0
1500, 2871697, 0, 0, 0
1600, 2857244, 0, 0, 0
1701, 3036693, 0, 0, 0
1800, 3025316, 0, 0, 0
1900, 2926396, 0, 0, 0
2000, 3148081, 0, 0, 0
2100, 3010973, 0, 0, 0
2200, 3036486, 0, 0, 0
2300, 3028273, 0, 0, 0
2400, 3213856, 0, 0, 0
2500, 3167868, 0, 0, 0
2600, 2922158, 0, 0, 0
2702, 2947020, 0, 0, 0
2801, 3018859, 0, 0, 0
2901, 3075743, 0, 0, 0
3001, 3038166, 0, 0, 0
3100, 2928624, 0, 0, 0
3201, 3336749, 0, 0, 0
3300, 3169610, 0, 0, 0
3401, 3049193, 0, 0, 0
3500, 3133881, 0, 0, 0
3600, 3257250, 0, 0, 0
3701, 3183396, 0, 0, 0
3800, 3089632, 0, 0, 0
3901, 3001588, 0, 0, 0
4002, 3115054, 0, 0, 0
4100, 2919911, 0, 0, 0
4201, 3417883, 0, 0, 0
4300, 3065447, 0, 0, 0
4400, 3423743, 0, 0, 0
4500, 2883673, 0, 0, 0
4600, 2892280, 0, 0, 0
4700, 2998595, 0, 0, 0
4800, 2892379, 0, 0, 0
4900, 2881511, 0, 0, 0
5000, 2974006, 0, 0, 0
5100, 2968786, 0, 0, 0
5200, 2854119, 0, 0, 0
5300, 2973970, 0, 0, 0
5400, 3160791, 0, 0, 0
5501, 3143624, 0, 0, 0
5600, 3181462, 0, 0, 0
5700, 3234369, 0, 0, 0
5800, 2810696, 0, 0, 0
5900, 3184047, 0, 0, 0
6001, 2844640, 0, 0, 0
6100, 2813335, 0, 0, 0
6200, 2831407, 0, 0, 0
6300, 2901183, 0, 0, 0
6400, 3071748, 0, 0, 0
6501, 3032273, 0, 0, 0
6600, 2836909, 0, 0, 0
6700, 3325294, 0, 0, 0
6801, 3068441, 0, 0, 0
6900, 2980140, 0, 0, 0
7000, 3030475, 0, 0, 0
7100, 3071034, 0, 0, 0
7200, 3199087, 0, 0, 0
7301, 3136509, 0, 0, 0
7401, 3203866, 0, 0, 0
7500, 2959140, 0, 0, 0
7600, 3289836, 0, 0, 0
7700, 3162126, 0, 0, 0
7800, 3392362, 0, 0, 0
7900, 3009042, 0, 0, 0
8000, 3042925, 0, 0, 0
8100, 3207220, 0, 0, 0
8201, 3230910, 0, 0, 0
8301, 3109959, 0, 0, 0
8400, 3041262, 0, 0, 0
8500, 2978277, 0, 0, 0
8600, 2884654, 0, 0, 0
8701, 3057156, 0, 0, 0
8800, 3095904, 0, 0, 0
8900, 3018796, 0, 0, 0
9000, 3040055, 0, 0, 0
9100, 2924198, 0, 0, 0
9200, 2947146, 0, 0, 0
9300, 2926969, 0, 0, 0
9400, 2965900, 0, 0, 0
9500, 3209161, 0, 0, 0
9600, 3009308, 0, 0, 0
9701, 3162798, 0, 0, 0
9800, 3024567, 0, 0, 0
9900, 3061171, 0, 0, 0
10000, 3017025, 0, 0, 0
10100, 2947201, 0, 0, 0
10200, 2979543, 0, 0, 0
10300, 3187778, 0, 0, 0
10400, 2987456, 0, 0, 0
10500, 3104977, 0, 0, 0
10602, 2954054, 0, 0, 0
10700, 3179959, 0, 0, 0
10800, 3109954, 0, 0, 0
10900, 3613432, 0, 0, 0
11000, 3061112, 0, 0, 0
11100, 3241051, 0, 0, 0
11201, 3227690, 0, 0, 0
11300, 2982279, 0, 0, 0
11402, 3412040, 0, 0, 0
11500, 3621438, 0, 0, 0
11600, 2900045, 0, 0, 0
11700, 2961820, 0, 0, 0
11800, 2954606, 0, 0, 0
11900, 3058701, 0, 0, 0
12000, 3002700, 0, 0, 0
12100, 2968537, 0, 0, 0
12200, 2932997, 0, 0, 0
12300, 3043144, 0, 0, 0
12401, 3122747, 0, 0, 0
12500, 3157140, 0, 0, 0
12600, 2901260, 0, 0, 0
12700, 2978648, 0, 0, 0
12800, 3031944, 0, 0, 0
12900, 2964526, 0, 0, 0
13001, 3042745, 0, 0, 0
13100, 3024181, 0, 0, 0
13200, 3076535, 0, 0, 0
13300, 3041762, 0, 0, 0
13400, 3013560, 0, 0, 0
13500, 3222007, 0, 0, 0
13601, 3190002, 0, 0, 0
13700, 3145128, 0, 0, 0
13800, 3092093, 0, 0, 0
13900, 3111575, 0, 0, 0
14000, 3261182, 0, 0, 0
14100, 2979593, 0, 0, 0
14200, 3258614, 0, 0, 0
14301, 3045563, 0, 0, 0
14400, 3010036, 0, 0, 0
14501, 3124185, 0, 0, 0
14600, 3219320, 0, 0, 0
14700, 2948937, 0, 0, 0
14800, 3223800, 0, 0, 0
14902, 3302208, 0, 0, 0
15000, 3359759, 0, 0, 0
15100, 3150980, 0, 0, 0
15200, 3069440, 0, 0, 0
15301, 2980630, 0, 0, 0
15400, 3153911, 0, 0, 0
15502, 2996715, 0, 0, 0
15600, 2921756, 0, 0, 0
15700, 2901458, 0, 0, 0
15800, 3101433, 0, 0, 0
15900, 3226054, 0, 0, 0
16000, 2983393, 0, 0, 0
16100, 3399379, 0, 0, 0
16200, 3220255, 0, 0, 0
16300, 2917451, 0, 0, 0
16400, 2859116, 0, 0, 0
