100, 8966, 0, 0, 0
200, 8857, 0, 0, 0
300, 7665, 0, 0, 0
400, 7989, 0, 0, 0
501, 7583, 0, 0, 0
600, 7756, 0, 0, 0
700, 8459, 0, 0, 0
800, 8071, 0, 0, 0
900, 7797, 0, 0, 0
1000, 6963, 0, 0, 0
1100, 8305, 0, 0, 0
1200, 8378, 0, 0, 0
1300, 7983, 0, 0, 0
1401, 8027, 0, 0, 0
1502, 8402, 0, 0, 0
1601, 8054, 0, 0, 0
1700, 8845, 0, 0, 0
1800, 7372, 0, 0, 0
1900, 8816, 0, 0, 0
2001, 8070, 0, 0, 0
2100, 8753, 0, 0, 0
2200, 8658, 0, 0, 0
2300, 8239, 0, 0, 0
2400, 7768, 0, 0, 0
2501, 7958, 0, 0, 0
2600, 8053, 0, 0, 0
2700, 7975, 0, 0, 0
2800, 7975, 0, 0, 0
2900, 8219, 0, 0, 0
3000, 8998, 0, 0, 0
3101, 8230, 0, 0, 0
3200, 8112, 0, 0, 0
3300, 8332, 0, 0, 0
3400, 8304, 0, 0, 0
3500, 8628, 0, 0, 0
3601, 8633, 0, 0, 0
3700, 7578, 0, 0, 0
3800, 8014, 0, 0, 0
3900, 8506, 0, 0, 0
4000, 9015, 0, 0, 0
4100, 7835, 0, 0, 0
4200, 7182, 0, 0, 0
4300, 8452, 0, 0, 0
4402, 8417, 0, 0, 0
4500, 8140, 0, 0, 0
4601, 8736, 0, 0, 0
4700, 7401, 0, 0, 0
4800, 7898, 0, 0, 0
4900, 8204, 0, 0, 0
5000, 8412, 0, 0, 0
5101, 8557, 0, 0, 0
5201, 8105, 0, 0, 0
5300, 7829, 0, 0, 0
5400, 7995, 0, 0, 0
5501, 7962, 0, 0, 0
5601, 8151, 0, 0, 0
5700, 7473, 0, 0, 0
5800, 8097, 0, 0, 0
5900, 8228, 0, 0, 0
6000, 8361, 0, 0, 0
6101, 7535, 0, 0, 0
6200, 9039, 0, 0, 0
6300, 8121, 0, 0, 0
6400, 7218, 0, 0, 0
6500, 7501, 0, 0, 0
6601, 7994, 0, 0, 0
6701, 8180, 0, 0, 0
6801, 7810, 0, 0, 0
6900, 8862, 0, 0, 0
7000, 8972, 0, 0, 0
7100, 7006, 0, 0, 0
7200, 7690, 0, 0, 0
7300, 9087, 0, 0, 0
7400, 7553, 0, 0, 0
7500, 7785, 0, 0, 0
7600, 8512, 0, 0, 0
7700, 8737, 0, 0, 0
7800, 7082, 0, 0, 0
7900, 7756, 0, 0, 0
8000, 8155, 0, 0, 0
8100, 8376, 0, 0, 0
8203, 8742, 0, 0, 0
8300, 8530, 0, 0, 0
8400, 7796, 0, 0, 0
8500, 7960, 0, 0, 0
8600, 7955, 0, 0, 0
8700, 8064, 0, 0, 0
8800, 8726, 0, 0, 0
8902, 8685, 0, 0, 0
9000, 8907, 0, 0, 0
9100, 9000, 0, 0, 0
9200, 9020, 0, 0, 0
9300, 8697, 0, 0, 0
9400, 8144, 0, 0, 0
9500, 7791, 0, 0, 0
9600, 8374, 0, 0, 0
9700, 8701, 0, 0, 0
9800, 8171, 0, 0, 0
9900, 7726, 0, 0, 0
10001, 8313, 0, 0, 0
10100, 7868, 0, 0, 0
10200, 8625, 0, 0, 0
10300, 8098, 0, 0, 0
10400, 7971, 0, 0, 0
10500, 8242, 0, 0, 0
10600, 8053, 0, 0, 0
10700, 7768, 0, 0, 0
10800, 7576, 0, 0, 0
10900, 8310, 0, 0, 0
11000, 8067, 0, 0, 0
11100, 8204, 0, 0, 0
11200, 7332, 0, 0, 0
11300, 8225, 0, 0, 0
11400, 8132, 0, 0, 0
11501, 8241, 0, 0, 0
11601, 8407, 0, 0, 0
11701, 7387, 0, 0, 0
11800, 7331, 0, 0, 0
11900, 8475, 0, 0, 0
12000, 9213, 0, 0, 0
12101, 7666, 0, 0, 0
12200, 8486, 0, 0, 0
12300, 8593, 0, 0, 0
12400, 8662, 0, 0, 0
12500, 8854, 0, 0, 0
12600, 8499, 0, 0, 0
12700, 7978, 0, 0, 0
12801, 8196, 0, 0, 0
12900, 8197, 0, 0, 0
