100, 2933915, 0, 0, 0
201, 2816741, 0, 0, 0
300, 3043322, 0, 0, 0
400, 2968726, 0, 0, 0
500, 2829886, 0, 0, 0
601, 2779044, 0, 0, 0
700, 2955545, 0, 0, 0
801, 2886138, 0, 0, 0
900, 2867131, 0, 0, 0
1000, 2842604, 0, 0, 0
1100, 2874728, 0, 0, 0
1200, 2845783, 0, 0, 0
1300, 3028570, 0, 0, 0
1400, 2929423, 0, 0, 0
1500, 2631320, 0, 0, 0
1600, 2742969, 0, 0, 0
1701, 2638635, 0, 0, 0
1800, 2840744, 0, 0, 0
1900, 2790737, 0, 0, 0
2000, 2815421, 0, 0, 0
2100, 2914905, 0, 0, 0
2200, 3015069, 0, 0, 0
2301, 3024271, 0, 0, 0
2400, 2766882, 0, 0, 0
2500, 2913500, 0, 0, 0
2602, 2683863, 0, 0, 0
2700, 2807508, 0, 0, 0
2800, 2986787, 0, 0, 0
2900, 2890031, 0, 0, 0
3000, 2772296, 0, 0, 0
3100, 2756270, 0, 0, 0
3200, 2931446, 0, 0, 0
3300, 2807150, 0, 0, 0
3400, 2925854, 0, 0, 0
3500, 2860056, 0, 0, 0
3600, 2754544, 0, 0, 0
3700, 2831820, 0, 0, 0
3800, 2932424, 0, 0, 0
3900, 2795335, 0, 0, 0
4001, 2692328, 0, 0, 0
4100, 2798961, 0, 0, 0
4200, 3038805, 0, 0, 0
4300, 2733112, 0, 0, 0
4402, 3007046, 0, 0, 0
4501, 2782844, 0, 0, 0
4600, 2818276, 0, 0, 0
4700, 2781019, 0, 0, 0
4800, 2812908, 0, 0, 0
4901, 2822884, 0, 0, 0
5000, 2859774, 0, 0, 0
5100, 2642456, 0, 0, 0
5200, 2947587, 0, 0, 0
5300, 2926290, 0, 0, 0
5400, 2801894, 0, 0, 0
5500, 2985146, 0, 0, 0
5601, 2964346, 0, 0, 0
5700, 2977290, 0, 0, 0
5800, 2814380, 0, 0, 0
5900, 2890964, 0, 0, 0
6000, 2823801, 0, 0, 0
6100, 2859979, 0, 0, 0
6201, 3064692, 0, 0, 0
6300, 2769281, 0, 0, 0
6400, 3111676, 0, 0, 0
6500, 2760102, 0, 0, 0
6600, 2806184, 0, 0, 0
6700, 2868951, 0, 0, 0
6800, 2925033, 0, 0, 0
6900, 2951930, 0, 0, 0
7000, 2755558, 0, 0, 0
7101, 2836787, 0, 0, 0
7200, 3107188, 0, 0, 0
7300, 2859927, 0, 0, 0
7400, 3006187, 0, 0, 0
7500, 3009886, 0, 0, 0
7600, 3022724, 0, 0, 0
7700, 2729566, 0, 0, 0
7800, 3160680, 0, 0, 0
7900, 2925637, 0, 0, 0
8000, 2847000, 0, 0, 0
8100, 2751597, 0, 0, 0
8200, 2766997, 0, 0, 0
8300, 2884538, 0, 0, 0
8401, 2779415, 0, 0, 0
8500, 2918540, 0, 0, 0
8600, 2927027, 0, 0, 0
8700, 2993730, 0, 0, 0
8800, 2991940, 0, 0, 0
8901, 2780164, 0, 0, 0
9000, 2720912, 0, 0, 0
9100, 2810876, 0, 0, 0
9200, 2687285, 0, 0, 0
9300, 3003373, 0, 0, 0
9400, 2697232, 0, 0, 0
9500, 2972964, 0, 0, 0
9600, 2869336, 0, 0, 0
9700, 2762657, 0, 0, 0
9800, 2894414, 0, 0, 0
9900, 2794822, 0, 0, 0
10000, 2932717, 0, 0, 0
10100, 2884174, 0, 0, 0
10200, 2827486, 0, 0, 0
10300, 2940466, 0, 0, 0
10400, 2747115, 0, 0, 0
10500, 3008742, 0, 0, 0
10600, 2996208, 0, 0, 0
10700, 3184029, 0, 0, 0
10801, 2927353, 0, 0, 0
10900, 2848387, 0, 0, 0
11001, 2824589, 0, 0, 0
11100, 2825662, 0, 0, 0
11201, 2969443, 0, 0, 0
11300, 2852703, 0, 0, 0
11400, 2707611, 0, 0, 0
11500, 2837298, 0, 0, 0
11600, 2904751, 0, 0, 0
11700, 2879150, 0, 0, 0
11801, 2714645, 0, 0, 0
11900, 2938755, 0, 0, 0
12000, 2886390, 0, 0, 0
12100, 2834287, 0, 0, 0
12200, 2849154, 0, 0, 0
12300, 2836139, 0, 0, 0
12400, 2816322, 0, 0, 0
12500, 2893237, 0, 0, 0
12600, 2826828, 0, 0, 0
12700, 2793012, 0, 0, 0
12800, 2974204, 0, 0, 0
12900, 2871076, 0, 0, 0
13000, 2780284, 0, 0, 0
13100, 2791659, 0, 0, 0
13200, 2908690, 0, 0, 0
13300, 2699846, 0, 0, 0
13400, 2807274, 0, 0, 0
13500, 2804420, 0, 0, 0
13600, 2961690, 0, 0, 0
13700, 2869427, 0, 0, 0
13800, 2862469, 0, 0, 0
13900, 2704857, 0, 0, 0
14001, 2996744, 0, 0, 0
14100, 2921333, 0, 0, 0
14200, 2722419, 0, 0, 0
14301, 2802278, 0, 0, 0
14400, 2782786, 0, 0, 0
14500, 2773148, 0, 0, 0
14600, 2731147, 0, 0, 0
14701, 2969893, 0, 0, 0
14800, 2830929, 0, 0, 0
14900, 2788560, 0, 0, 0
15001, 2959054, 0, 0, 0
15100, 2961688, 0, 0, 0
15200, 2905681, 0, 0, 0
15300, 2789164, 0, 0, 0
15400, 2740551, 0, 0, 0
15500, 2933673, 0, 0, 0
15600, 2923678, 0, 0, 0
15701, 2740366, 0, 0, 0
15801, 2965739, 0, 0, 0
15900, 2897895, 0, 0, 0
16000, 2876242, 0, 0, 0
16100, 3024090, 0, 0, 0
16200, 2851795, 0, 0, 0
16300, 2775587, 0, 0, 0
16401, 3105557, 0, 0, 0
16500, 2804762, 0, 0, 0
16600, 2985360, 0, 0, 0
16700, 2978495, 0, 0, 0
16800, 2877668, 0, 0, 0
16900, 2882930, 0, 0, 0
17000, 2823064, 0, 0, 0
17101, 2815814, 0, 0, 0
17200, 2940563, 0, 0, 0
17300, 2995508, 0, 0, 0
17400, 2870282, 0, 0, 0
17500, 2736242, 0, 0, 0
17601, 2825569, 0, 0, 0
17700, 2747935, 0, 0, 0
17800, 2924409, 0, 0, 0
17900, 2915613, 0, 0, 0
18000, 3112865, 0, 0, 0
