100, 8976, 0, 0, 0
201, 8661, 0, 0, 0
300, 8195, 0, 0, 0
400, 8275, 0, 0, 0
500, 7786, 0, 0, 0
602, 8404, 0, 0, 0
700, 8209, 0, 0, 0
800, 8127, 0, 0, 0
901, 8316, 0, 0, 0
1000, 8650, 0, 0, 0
1100, 7754, 0, 0, 0
1200, 8265, 0, 0, 0
1301, 8393, 0, 0, 0
1401, 8002, 0, 0, 0
1500, 8465, 0, 0, 0
1601, 8884, 0, 0, 0
1700, 8648, 0, 0, 0
1800, 8596, 0, 0, 0
1902, 8575, 0, 0, 0
2000, 8185, 0, 0, 0
2100, 8129, 0, 0, 0
2201, 7491, 0, 0, 0
2301, 8547, 0, 0, 0
2400, 8312, 0, 0, 0
2501, 8745, 0, 0, 0
2600, 8497, 0, 0, 0
2701, 7847, 0, 0, 0
2800, 8548, 0, 0, 0
2900, 7829, 0, 0, 0
3000, 7860, 0, 0, 0
3100, 8585, 0, 0, 0
3200, 7928, 0, 0, 0
3300, 7680, 0, 0, 0
3400, 8250, 0, 0, 0
3500, 8597, 0, 0, 0
3601, 7962, 0, 0, 0
3700, 7347, 0, 0, 0
3800, 8523, 0, 0, 0
3900, 7856, 0, 0, 0
4000, 8423, 0, 0, 0
4100, 8350, 0, 0, 0
4200, 7810, 0, 0, 0
4301, 8049, 0, 0, 0
4400, 7551, 0, 0, 0
4501, 7847, 0, 0, 0
4600, 8252, 0, 0, 0
4700, 8409, 0, 0, 0
4800, 8660, 0, 0, 0
4900, 8244, 0, 0, 0
5000, 8398, 0, 0, 0
5100, 9184, 0, 0, 0
5200, 8503, 0, 0, 0
5301, 7722, 0, 0, 0
5401, 8045, 0, 0, 0
5500, 7446, 0, 0, 0
5601, 8420, 0, 0, 0
5700, 8665, 0, 0, 0
5800, 8897, 0, 0, 0
5900, 8242, 0, 0, 0
6000, 7820, 0, 0, 0
6100, 8779, 0, 0, 0
6201, 8552, 0, 0, 0
6300, 8806, 0, 0, 0
6400, 8340, 0, 0, 0
6500, 8488, 0, 0, 0
6600, 9102, 0, 0, 0
6700, 8404, 0, 0, 0
6800, 8413, 0, 0, 0
6900, 8411, 0, 0, 0
7000, 9461, 0, 0, 0
7100, 8454, 0, 0, 0
7200, 8451, 0, 0, 0
7300, 8442, 0, 0, 0
7400, 7978, 0, 0, 0
7500, 7822, 0, 0, 0
7601, 7689, 0, 0, 0
7700, 8535, 0, 0, 0
7800, 8052, 0, 0, 0
7900, 8902, 0, 0, 0
8000, 8847, 0, 0, 0
8100, 8109, 0, 0, 0
8200, 8955, 0, 0, 0
8300, 7557, 0, 0, 0
8400, 7977, 0, 0, 0
8500, 8547, 0, 0, 0
8600, 8469, 0, 0, 0
8700, 7848, 0, 0, 0
8800, 7561, 0, 0, 0
8900, 8727, 0, 0, 0
9000, 9170, 0, 0, 0
9100, 8719, 0, 0, 0
9200, 8461, 0, 0, 0
9300, 8879, 0, 0, 0
9400, 8523, 0, 0, 0
9501, 8119, 0, 0, 0
