250, 340992, 0, 0, 0
350, 345600, 0, 0, 0
450, 353280, 0, 0, 0
550, 340480, 0, 0, 0
650, 325120, 0, 0, 0
749, 372363, 0, 0, 0
849, 350720, 0, 0, 0
949, 335360, 0, 0, 0
1049, 340480, 0, 0, 0
1150, 358400, 0, 0, 0
1249, 328404, 0, 0, 0
1349, 355840, 0, 0, 0
1449, 373760, 0, 0, 0
1549, 353280, 0, 0, 0
1649, 363520, 0, 0, 0
1749, 358400, 0, 0, 0
1849, 345600, 0, 0, 0
1949, 343040, 0, 0, 0
2050, 335360, 0, 0, 0
2150, 355840, 0, 0, 0
2249, 338747, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 330240, 0, 0, 0
2549, 366080, 0, 0, 0
2649, 353280, 0, 0, 0
2749, 322560, 0, 0, 0
2849, 325120, 0, 0, 0
2949, 345600, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 345600, 0, 0, 0
3249, 346505, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 340480, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 340480, 0, 0, 0
3749, 355840, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 353280, 0, 0, 0
4050, 348160, 0, 0, 0
4150, 320000, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 366080, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 355840, 0, 0, 0
4649, 384000, 0, 0, 0
4749, 355840, 0, 0, 0
4849, 350720, 0, 0, 0
4949, 363520, 0, 0, 0
5050, 355840, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 325818, 0, 0, 0
5349, 373760, 0, 0, 0
5449, 337920, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 343040, 0, 0, 0
5749, 360960, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 340480, 0, 0, 0
6049, 335360, 0, 0, 0
6150, 355840, 0, 0, 0
6249, 343919, 0, 0, 0
6349, 345600, 0, 0, 0
6449, 340480, 0, 0, 0
6549, 335360, 0, 0, 0
6649, 345600, 0, 0, 0
6749, 360960, 0, 0, 0
6849, 340480, 0, 0, 0
6949, 363520, 0, 0, 0
7049, 366080, 0, 0, 0
7150, 337920, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 343040, 0, 0, 0
7449, 320000, 0, 0, 0
7549, 337920, 0, 0, 0
7649, 358400, 0, 0, 0
7749, 343040, 0, 0, 0
7849, 332800, 0, 0, 0
7949, 355840, 0, 0, 0
8049, 348160, 0, 0, 0
8150, 363520, 0, 0, 0
8250, 337920, 0, 0, 0
8350, 348160, 0, 0, 0
8450, 332800, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 332800, 0, 0, 0
8749, 349090, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 332800, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 353280, 0, 0, 0
9250, 358400, 0, 0, 0
9350, 348160, 0, 0, 0
9450, 337920, 0, 0, 0
9550, 366080, 0, 0, 0
9650, 353280, 0, 0, 0
9749, 333575, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 325120, 0, 0, 0
10049, 355840, 0, 0, 0
10149, 368640, 0, 0, 0
10250, 343040, 0, 0, 0
10350, 350720, 0, 0, 0
10450, 314880, 0, 0, 0
10550, 343040, 0, 0, 0
10650, 320000, 0, 0, 0
10749, 315474, 0, 0, 0
10849, 330240, 0, 0, 0
10949, 343040, 0, 0, 0
11049, 371200, 0, 0, 0
11149, 348160, 0, 0, 0
11250, 353280, 0, 0, 0
11350, 340480, 0, 0, 0
11450, 355840, 0, 0, 0
11550, 314880, 0, 0, 0
11650, 350720, 0, 0, 0
11749, 354262, 0, 0, 0
11849, 343040, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 345600, 0, 0, 0
12149, 335360, 0, 0, 0
12250, 337920, 0, 0, 0
12350, 340480, 0, 0, 0
12450, 348160, 0, 0, 0
12550, 337920, 0, 0, 0
12650, 350720, 0, 0, 0
12749, 338747, 0, 0, 0
12849, 330240, 0, 0, 0
12949, 355840, 0, 0, 0
13049, 353280, 0, 0, 0
13149, 335360, 0, 0, 0
13250, 363520, 0, 0, 0
13350, 345600, 0, 0, 0
13450, 325120, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 340480, 0, 0, 0
13949, 348160, 0, 0, 0
14049, 350720, 0, 0, 0
14149, 355840, 0, 0, 0
14250, 363520, 0, 0, 0
14350, 355840, 0, 0, 0
14450, 345600, 0, 0, 0
14550, 360960, 0, 0, 0
14650, 363520, 0, 0, 0
14749, 346505, 0, 0, 0
14849, 350720, 0, 0, 0
14949, 335360, 0, 0, 0
15049, 325120, 0, 0, 0
15149, 348160, 0, 0, 0
15250, 343040, 0, 0, 0
15350, 366080, 0, 0, 0
15450, 350720, 0, 0, 0
15550, 360960, 0, 0, 0
15650, 353280, 0, 0, 0
15749, 338747, 0, 0, 0
