250, 359424, 0, 0, 0
350, 353280, 0, 0, 0
450, 363520, 0, 0, 0
550, 348160, 0, 0, 0
650, 373760, 0, 0, 0
749, 367191, 0, 0, 0
849, 355840, 0, 0, 0
949, 366080, 0, 0, 0
1049, 360960, 0, 0, 0
1149, 376320, 0, 0, 0
1250, 355840, 0, 0, 0
1350, 353280, 0, 0, 0
1450, 366080, 0, 0, 0
1550, 363520, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 354262, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 343040, 0, 0, 0
2049, 327680, 0, 0, 0
2149, 345600, 0, 0, 0
2250, 337920, 0, 0, 0
2350, 345600, 0, 0, 0
2450, 348160, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 371200, 0, 0, 0
2749, 359434, 0, 0, 0
2849, 340480, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 366080, 0, 0, 0
3149, 363520, 0, 0, 0
3250, 332800, 0, 0, 0
3350, 330240, 0, 0, 0
3450, 348160, 0, 0, 0
3550, 340480, 0, 0, 0
3650, 340480, 0, 0, 0
3749, 354262, 0, 0, 0
3849, 366080, 0, 0, 0
3949, 353280, 0, 0, 0
4049, 355840, 0, 0, 0
4149, 343040, 0, 0, 0
4250, 366080, 0, 0, 0
4350, 348160, 0, 0, 0
4450, 337920, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 376320, 0, 0, 0
4749, 369777, 0, 0, 0
4849, 345600, 0, 0, 0
4949, 360960, 0, 0, 0
5049, 363520, 0, 0, 0
5149, 358400, 0, 0, 0
5250, 343040, 0, 0, 0
5350, 366080, 0, 0, 0
5450, 371200, 0, 0, 0
5550, 353280, 0, 0, 0
5650, 350720, 0, 0, 0
5749, 367191, 0, 0, 0
5849, 376320, 0, 0, 0
5949, 353280, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 358400, 0, 0, 0
6250, 353280, 0, 0, 0
6350, 373760, 0, 0, 0
6450, 358400, 0, 0, 0
6550, 353280, 0, 0, 0
6650, 355840, 0, 0, 0
6749, 372363, 0, 0, 0
6849, 353280, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 345600, 0, 0, 0
7149, 371200, 0, 0, 0
7250, 348160, 0, 0, 0
7350, 360960, 0, 0, 0
7450, 358400, 0, 0, 0
7550, 363520, 0, 0, 0
7650, 332800, 0, 0, 0
7749, 385292, 0, 0, 0
7849, 350720, 0, 0, 0
7949, 360960, 0, 0, 0
8049, 363520, 0, 0, 0
8149, 371200, 0, 0, 0
8250, 337920, 0, 0, 0
8350, 358400, 0, 0, 0
8450, 373760, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 350720, 0, 0, 0
8749, 349090, 0, 0, 0
8849, 355840, 0, 0, 0
8949, 332800, 0, 0, 0
9049, 360960, 0, 0, 0
9149, 384000, 0, 0, 0
9249, 350720, 0, 0, 0
9349, 363520, 0, 0, 0
9450, 353280, 0, 0, 0
9550, 371200, 0, 0, 0
9650, 340480, 0, 0, 0
9749, 354262, 0, 0, 0
9849, 371200, 0, 0, 0
9949, 355840, 0, 0, 0
10049, 343040, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 348160, 0, 0, 0
10349, 360960, 0, 0, 0
10449, 350720, 0, 0, 0
10550, 363520, 0, 0, 0
10650, 360960, 0, 0, 0
10749, 349090, 0, 0, 0
10849, 345600, 0, 0, 0
10949, 345600, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 366080, 0, 0, 0
11249, 348160, 0, 0, 0
11349, 350720, 0, 0, 0
11449, 355840, 0, 0, 0
11549, 360960, 0, 0, 0
11650, 363520, 0, 0, 0
11749, 354262, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 366080, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 360960, 0, 0, 0
12249, 327680, 0, 0, 0
12349, 343040, 0, 0, 0
12449, 366080, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 348160, 0, 0, 0
12750, 348160, 0, 0, 0
12850, 368640, 0, 0, 0
12950, 371200, 0, 0, 0
13050, 360960, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 351676, 0, 0, 0
13349, 366080, 0, 0, 0
13449, 353280, 0, 0, 0
13549, 355840, 0, 0, 0
13649, 350720, 0, 0, 0
13750, 337920, 0, 0, 0
13850, 340480, 0, 0, 0
13950, 371200, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 368640, 0, 0, 0
14249, 346505, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 391680, 0, 0, 0
