100, 2907915, 0, 0, 0
200, 3078478, 0, 0, 0
300, 3309140, 0, 0, 0
400, 3294420, 0, 0, 0
500, 2906680, 0, 0, 0
600, 2927861, 0, 0, 0
701, 3094215, 0, 0, 0
800, 2999600, 0, 0, 0
900, 2997380, 0, 0, 0
1000, 2906393, 0, 0, 0
1100, 3173121, 0, 0, 0
1200, 2903311, 0, 0, 0
1300, 2772544, 0, 0, 0
1400, 2930908, 0, 0, 0
1500, 2869137, 0, 0, 0
1600, 2779505, 0, 0, 0
1700, 2738358, 0, 0, 0
1800, 2849964, 0, 0, 0
1901, 2959349, 0, 0, 0
2000, 3002029, 0, 0, 0
2100, 2987067, 0, 0, 0
2200, 2814788, 0, 0, 0
2300, 3113313, 0, 0, 0
2400, 2933908, 0, 0, 0
2500, 2821125, 0, 0, 0
2600, 2980651, 0, 0, 0
2700, 2961197, 0, 0, 0
2800, 2924254, 0, 0, 0
2900, 2944220, 0, 0, 0
3000, 2812092, 0, 0, 0
3100, 2827906, 0, 0, 0
3200, 3424222, 0, 0, 0
3301, 2975492, 0, 0, 0
3400, 2907320, 0, 0, 0
3500, 2995828, 0, 0, 0
3601, 2782243, 0, 0, 0
3700, 3023714, 0, 0, 0
3800, 3018286, 0, 0, 0
3900, 2915131, 0, 0, 0
4000, 2933683, 0, 0, 0
4100, 2927021, 0, 0, 0
4201, 3584065, 0, 0, 0
4301, 2877282, 0, 0, 0
4400, 2849027, 0, 0, 0
4500, 3050868, 0, 0, 0
4600, 2821396, 0, 0, 0
4700, 3072501, 0, 0, 0
4800, 2897120, 0, 0, 0
4901, 2916159, 0, 0, 0
5000, 2934398, 0, 0, 0
5101, 2842080, 0, 0, 0
5200, 3018097, 0, 0, 0
5300, 3012368, 0, 0, 0
5400, 2944269, 0, 0, 0
5500, 2986294, 0, 0, 0
5600, 3296019, 0, 0, 0
5700, 3008688, 0, 0, 0
5801, 2885536, 0, 0, 0
5901, 2846968, 0, 0, 0
6000, 2950471, 0, 0, 0
6100, 2795205, 0, 0, 0
6200, 3105974, 0, 0, 0
6300, 2824710, 0, 0, 0
6400, 2942506, 0, 0, 0
6500, 2932672, 0, 0, 0
6601, 2914594, 0, 0, 0
6700, 3024937, 0, 0, 0
6800, 3087456, 0, 0, 0
6900, 2868954, 0, 0, 0
7000, 2785247, 0, 0, 0
7100, 3086547, 0, 0, 0
7200, 3057638, 0, 0, 0
7300, 2992189, 0, 0, 0
7400, 2977887, 0, 0, 0
7500, 2999678, 0, 0, 0
7600, 3177923, 0, 0, 0
7700, 2887086, 0, 0, 0
7800, 3018066, 0, 0, 0
7902, 3028595, 0, 0, 0
8000, 2810126, 0, 0, 0
8100, 2871301, 0, 0, 0
8200, 3006237, 0, 0, 0
8301, 3082587, 0, 0, 0
8400, 3143997, 0, 0, 0
8500, 3186410, 0, 0, 0
8600, 3290304, 0, 0, 0
8700, 2865274, 0, 0, 0
8800, 2780228, 0, 0, 0
8900, 2904603, 0, 0, 0
9000, 3047190, 0, 0, 0
9100, 3024944, 0, 0, 0
9200, 2892757, 0, 0, 0
9300, 2854537, 0, 0, 0
9400, 2994161, 0, 0, 0
9500, 3117578, 0, 0, 0
9600, 2953103, 0, 0, 0
9700, 2906393, 0, 0, 0
9800, 3087313, 0, 0, 0
9900, 2986834, 0, 0, 0
10000, 2891504, 0, 0, 0
10101, 2811325, 0, 0, 0
10200, 3039734, 0, 0, 0
10301, 3031496, 0, 0, 0
10400, 2986513, 0, 0, 0
10500, 3057571, 0, 0, 0
10600, 3034605, 0, 0, 0
10700, 3077513, 0, 0, 0
