101, 2817484, 0, 0, 0
200, 2757867, 0, 0, 0
300, 2912882, 0, 0, 0
400, 3047028, 0, 0, 0
501, 3068330, 0, 0, 0
600, 3031188, 0, 0, 0
700, 2990738, 0, 0, 0
800, 2979197, 0, 0, 0
900, 2972647, 0, 0, 0
1000, 3046910, 0, 0, 0
1100, 2993868, 0, 0, 0
1201, 3132975, 0, 0, 0
1301, 3247670, 0, 0, 0
1400, 3201954, 0, 0, 0
1500, 2820435, 0, 0, 0
1600, 3009050, 0, 0, 0
1700, 2839873, 0, 0, 0
1800, 2826974, 0, 0, 0
1900, 2980402, 0, 0, 0
2000, 3127176, 0, 0, 0
2100, 2948086, 0, 0, 0
2200, 3181997, 0, 0, 0
2300, 2986056, 0, 0, 0
2400, 3047821, 0, 0, 0
2500, 2963435, 0, 0, 0
2601, 2759032, 0, 0, 0
2700, 3032586, 0, 0, 0
2800, 2969377, 0, 0, 0
2900, 3133095, 0, 0, 0
3000, 2877541, 0, 0, 0
3100, 3038456, 0, 0, 0
3201, 3205188, 0, 0, 0
3300, 3089461, 0, 0, 0
3400, 2991534, 0, 0, 0
3500, 3275475, 0, 0, 0
3600, 2894178, 0, 0, 0
3700, 3187896, 0, 0, 0
3800, 2889285, 0, 0, 0
3900, 3013967, 0, 0, 0
4000, 2768034, 0, 0, 0
4101, 2995769, 0, 0, 0
4200, 3566340, 0, 0, 0
4300, 2901380, 0, 0, 0
4400, 3427529, 0, 0, 0
4500, 2718828, 0, 0, 0
4601, 2921305, 0, 0, 0
4700, 2939798, 0, 0, 0
4800, 2989350, 0, 0, 0
4900, 3014455, 0, 0, 0
5000, 2993118, 0, 0, 0
5100, 2862968, 0, 0, 0
5201, 3030981, 0, 0, 0
5300, 3004498, 0, 0, 0
5400, 2987529, 0, 0, 0
5501, 3131499, 0, 0, 0
5600, 3099507, 0, 0, 0
5700, 2992052, 0, 0, 0
5801, 2820407, 0, 0, 0
5900, 3067758, 0, 0, 0
6001, 2997988, 0, 0, 0
6101, 2876917, 0, 0, 0
6200, 2904923, 0, 0, 0
6300, 2798981, 0, 0, 0
6400, 2842210, 0, 0, 0
6500, 3145936, 0, 0, 0
6601, 2926174, 0, 0, 0
6701, 2979249, 0, 0, 0
6800, 2990703, 0, 0, 0
6900, 3153974, 0, 0, 0
7000, 3059808, 0, 0, 0
7100, 3087670, 0, 0, 0
7200, 3010392, 0, 0, 0
7300, 3093015, 0, 0, 0
7401, 3437455, 0, 0, 0
7500, 2933169, 0, 0, 0
7600, 3097303, 0, 0, 0
7700, 3006328, 0, 0, 0
7800, 3162898, 0, 0, 0
7900, 3043464, 0, 0, 0
8000, 2861943, 0, 0, 0
8100, 2840303, 0, 0, 0
8200, 3079501, 0, 0, 0
8300, 2992138, 0, 0, 0
8400, 3119000, 0, 0, 0
8500, 3370978, 0, 0, 0
