100, 2879971, 0, 0, 0
201, 2938482, 0, 0, 0
300, 3124928, 0, 0, 0
400, 3251837, 0, 0, 0
500, 2727475, 0, 0, 0
602, 2718248, 0, 0, 0
700, 2832873, 0, 0, 0
800, 2834504, 0, 0, 0
901, 2942411, 0, 0, 0
1000, 2797283, 0, 0, 0
1100, 2935926, 0, 0, 0
1200, 2930522, 0, 0, 0
1301, 2955871, 0, 0, 0
1401, 2979996, 0, 0, 0
1500, 2826704, 0, 0, 0
1601, 2945396, 0, 0, 0
1700, 2834733, 0, 0, 0
1800, 3251506, 0, 0, 0
1902, 2967474, 0, 0, 0
2000, 3027589, 0, 0, 0
2100, 2920666, 0, 0, 0
2201, 3083883, 0, 0, 0
2301, 3115687, 0, 0, 0
2400, 2996560, 0, 0, 0
2501, 3039895, 0, 0, 0
2600, 2909168, 0, 0, 0
2701, 3050259, 0, 0, 0
2800, 2764748, 0, 0, 0
2900, 3016049, 0, 0, 0
3000, 2756027, 0, 0, 0
3100, 2914058, 0, 0, 0
3200, 3375703, 0, 0, 0
3300, 2884328, 0, 0, 0
3400, 2859422, 0, 0, 0
3500, 3116568, 0, 0, 0
3601, 2998805, 0, 0, 0
3700, 3031550, 0, 0, 0
3800, 2997680, 0, 0, 0
3900, 3081280, 0, 0, 0
4000, 2837665, 0, 0, 0
4100, 2972700, 0, 0, 0
4200, 3299061, 0, 0, 0
4301, 2975268, 0, 0, 0
4400, 3008184, 0, 0, 0
4501, 2980545, 0, 0, 0
4600, 2872996, 0, 0, 0
4700, 3133109, 0, 0, 0
4800, 2808186, 0, 0, 0
4900, 2827613, 0, 0, 0
5000, 2950313, 0, 0, 0
5100, 2825944, 0, 0, 0
5200, 3048792, 0, 0, 0
5301, 2838163, 0, 0, 0
5401, 2849419, 0, 0, 0
5500, 3308059, 0, 0, 0
5601, 3184654, 0, 0, 0
5700, 3348113, 0, 0, 0
5800, 2868247, 0, 0, 0
5900, 2956452, 0, 0, 0
6000, 2759290, 0, 0, 0
6100, 2925836, 0, 0, 0
6201, 2942900, 0, 0, 0
6300, 3026994, 0, 0, 0
6400, 2997163, 0, 0, 0
6500, 2958965, 0, 0, 0
6600, 2974714, 0, 0, 0
6700, 2874289, 0, 0, 0
6800, 2976122, 0, 0, 0
6900, 2922169, 0, 0, 0
7000, 2799615, 0, 0, 0
7100, 3088994, 0, 0, 0
7200, 3157891, 0, 0, 0
7300, 2950751, 0, 0, 0
7400, 2879423, 0, 0, 0
7500, 3046018, 0, 0, 0
7601, 3233376, 0, 0, 0
7700, 2978410, 0, 0, 0
7800, 3196695, 0, 0, 0
7900, 2845104, 0, 0, 0
8000, 2855345, 0, 0, 0
8100, 2883776, 0, 0, 0
8200, 3037637, 0, 0, 0
8300, 2817913, 0, 0, 0
8400, 3148968, 0, 0, 0
8500, 2884840, 0, 0, 0
8600, 2980194, 0, 0, 0
8700, 2976208, 0, 0, 0
8800, 2968458, 0, 0, 0
8900, 2955600, 0, 0, 0
9000, 3087509, 0, 0, 0
9100, 2944011, 0, 0, 0
9200, 2921785, 0, 0, 0
9300, 3073592, 0, 0, 0
9400, 2963217, 0, 0, 0
9501, 3138667, 0, 0, 0
9600, 2855978, 0, 0, 0
9700, 3162055, 0, 0, 0
9800, 2994742, 0, 0, 0
9901, 2833461, 0, 0, 0
10000, 3106078, 0, 0, 0
10101, 2863104, 0, 0, 0
10201, 2805727, 0, 0, 0
10300, 3033598, 0, 0, 0
10400, 3143776, 0, 0, 0
10500, 2798467, 0, 0, 0
10600, 3055774, 0, 0, 0
10701, 2884309, 0, 0, 0
10800, 2925071, 0, 0, 0
10900, 3112710, 0, 0, 0
11000, 2953300, 0, 0, 0
11100, 3130829, 0, 0, 0
11200, 2915477, 0, 0, 0
11300, 2983493, 0, 0, 0
11400, 2871655, 0, 0, 0
11500, 3216917, 0, 0, 0
11600, 3119348, 0, 0, 0
11700, 3096083, 0, 0, 0
11800, 3299031, 0, 0, 0
11900, 2852833, 0, 0, 0
12000, 3028140, 0, 0, 0
12100, 3102239, 0, 0, 0
12200, 2923402, 0, 0, 0
12300, 3005706, 0, 0, 0
12400, 2856308, 0, 0, 0
12500, 2939025, 0, 0, 0
12600, 3108032, 0, 0, 0
12701, 3023431, 0, 0, 0
12800, 3070082, 0, 0, 0
12900, 3060828, 0, 0, 0
13001, 2911061, 0, 0, 0
13100, 2804333, 0, 0, 0
13200, 2940608, 0, 0, 0
13300, 3111395, 0, 0, 0
13400, 2951459, 0, 0, 0
13500, 3210452, 0, 0, 0
13601, 2868664, 0, 0, 0
13700, 3046501, 0, 0, 0
13800, 2904204, 0, 0, 0
13900, 3073164, 0, 0, 0
14000, 2957669, 0, 0, 0
14100, 2982728, 0, 0, 0
14200, 2905646, 0, 0, 0
14300, 2996164, 0, 0, 0
14400, 2950153, 0, 0, 0
14500, 2860568, 0, 0, 0
14600, 3134991, 0, 0, 0
14701, 2810718, 0, 0, 0
14801, 2862188, 0, 0, 0
14900, 2896243, 0, 0, 0
15000, 2988553, 0, 0, 0
15100, 2827175, 0, 0, 0
15200, 2921104, 0, 0, 0
15300, 2951868, 0, 0, 0
15401, 2754622, 0, 0, 0
15500, 2971631, 0, 0, 0
15601, 2805173, 0, 0, 0
15701, 2841709, 0, 0, 0
15800, 2919253, 0, 0, 0
15900, 3080175, 0, 0, 0
16001, 2990056, 0, 0, 0
16100, 3119197, 0, 0, 0
16202, 3030292, 0, 0, 0
16301, 2922710, 0, 0, 0
16400, 3109585, 0, 0, 0
16500, 2949060, 0, 0, 0
16600, 3075388, 0, 0, 0
16701, 2907593, 0, 0, 0
16800, 3120688, 0, 0, 0
16900, 2960726, 0, 0, 0
17000, 3005315, 0, 0, 0
17100, 3104501, 0, 0, 0
17200, 3145502, 0, 0, 0
17300, 2905380, 0, 0, 0
17400, 2976206, 0, 0, 0
17501, 2816970, 0, 0, 0
17600, 2911871, 0, 0, 0
17700, 3003883, 0, 0, 0
17800, 3016248, 0, 0, 0
17901, 3101798, 0, 0, 0
18000, 3294142, 0, 0, 0
18100, 3132931, 0, 0, 0
18200, 2950647, 0, 0, 0
18300, 2985328, 0, 0, 0
18400, 2999169, 0, 0, 0
18500, 3067327, 0, 0, 0
18600, 2909791, 0, 0, 0
18701, 3007876, 0, 0, 0
18802, 2938820, 0, 0, 0
18900, 3060443, 0, 0, 0
19000, 3211325, 0, 0, 0
19100, 2943438, 0, 0, 0
