250, 1416, 0, 0, 0
350, 1420, 0, 0, 0
450, 1360, 0, 0, 0
550, 1440, 0, 0, 0
650, 1400, 0, 0, 0
749, 1383, 0, 0, 0
849, 1400, 0, 0, 0
949, 1340, 0, 0, 0
1050, 1510, 0, 0, 0
1150, 1440, 0, 0, 0
1249, 1424, 0, 0, 0
1349, 1320, 0, 0, 0
1449, 1450, 0, 0, 0
1549, 1450, 0, 0, 0
1649, 1510, 0, 0, 0
1749, 1400, 0, 0, 0
1849, 1360, 0, 0, 0
1949, 1400, 0, 0, 0
2050, 1420, 0, 0, 0
2150, 1320, 0, 0, 0
2249, 1343, 0, 0, 0
2349, 1370, 0, 0, 0
2449, 1330, 0, 0, 0
2549, 1390, 0, 0, 0
2649, 1380, 0, 0, 0
2749, 1360, 0, 0, 0
2849, 1420, 0, 0, 0
2949, 1370, 0, 0, 0
3050, 1450, 0, 0, 0
3150, 1290, 0, 0, 0
3249, 1484, 0, 0, 0
3349, 1390, 0, 0, 0
3449, 1470, 0, 0, 0
3549, 1270, 0, 0, 0
3649, 1360, 0, 0, 0
3749, 1390, 0, 0, 0
3849, 1340, 0, 0, 0
3949, 1450, 0, 0, 0
4050, 1400, 0, 0, 0
4150, 1390, 0, 0, 0
4249, 1343, 0, 0, 0
4349, 1360, 0, 0, 0
4449, 1410, 0, 0, 0
4549, 1430, 0, 0, 0
4649, 1400, 0, 0, 0
4749, 1470, 0, 0, 0
4849, 1380, 0, 0, 0
4950, 1480, 0, 0, 0
5050, 1440, 0, 0, 0
5150, 1500, 0, 0, 0
5249, 1343, 0, 0, 0
5349, 1440, 0, 0, 0
5449, 1340, 0, 0, 0
5549, 1470, 0, 0, 0
5649, 1410, 0, 0, 0
5749, 1400, 0, 0, 0
5849, 1430, 0, 0, 0
5950, 1420, 0, 0, 0
6050, 1370, 0, 0, 0
6150, 1380, 0, 0, 0
6249, 1353, 0, 0, 0
6349, 1480, 0, 0, 0
6449, 1380, 0, 0, 0
6549, 1390, 0, 0, 0
6649, 1460, 0, 0, 0
6749, 1430, 0, 0, 0
6850, 1360, 0, 0, 0
6950, 1490, 0, 0, 0
7050, 1470, 0, 0, 0
7150, 1350, 0, 0, 0
7249, 1353, 0, 0, 0
7349, 1390, 0, 0, 0
7449, 1370, 0, 0, 0
7549, 1390, 0, 0, 0
7649, 1260, 0, 0, 0
7750, 1450, 0, 0, 0
7850, 1460, 0, 0, 0
7950, 1510, 0, 0, 0
8050, 1470, 0, 0, 0
8150, 1410, 0, 0, 0
8249, 1323, 0, 0, 0
8349, 1230, 0, 0, 0
8449, 1390, 0, 0, 0
8549, 1430, 0, 0, 0
8649, 1400, 0, 0, 0
8750, 1400, 0, 0, 0
8850, 1390, 0, 0, 0
8950, 1360, 0, 0, 0
9050, 1420, 0, 0, 0
9150, 1410, 0, 0, 0
9249, 1363, 0, 0, 0
9349, 1520, 0, 0, 0
9449, 1360, 0, 0, 0
9549, 1380, 0, 0, 0
9650, 1440, 0, 0, 0
9750, 1420, 0, 0, 0
9850, 1400, 0, 0, 0
9950, 1390, 0, 0, 0
10050, 1430, 0, 0, 0
10150, 1500, 0, 0, 0
10249, 1383, 0, 0, 0
10349, 1440, 0, 0, 0
10449, 1500, 0, 0, 0
10550, 1420, 0, 0, 0
10650, 1380, 0, 0, 0
10749, 1373, 0, 0, 0
10849, 1390, 0, 0, 0
10949, 1400, 0, 0, 0
11049, 1480, 0, 0, 0
11149, 1430, 0, 0, 0
11249, 1390, 0, 0, 0
11349, 1420, 0, 0, 0
11449, 1390, 0, 0, 0
11550, 1390, 0, 0, 0
11650, 1370, 0, 0, 0
11749, 1323, 0, 0, 0
11849, 1400, 0, 0, 0
11949, 1440, 0, 0, 0
12049, 1390, 0, 0, 0
12149, 1400, 0, 0, 0
12249, 1360, 0, 0, 0
12349, 1360, 0, 0, 0
12449, 1300, 0, 0, 0
12550, 1420, 0, 0, 0
12650, 1410, 0, 0, 0
12749, 1454, 0, 0, 0
12849, 1450, 0, 0, 0
12949, 1470, 0, 0, 0
13049, 1410, 0, 0, 0
