100, 2993282, 0, 0, 0
200, 2883656, 0, 0, 0
300, 2934490, 0, 0, 0
400, 3051953, 0, 0, 0
500, 2827378, 0, 0, 0
601, 2829901, 0, 0, 0
700, 3131053, 0, 0, 0
800, 2973110, 0, 0, 0
900, 2995632, 0, 0, 0
1001, 2888623, 0, 0, 0
1100, 2864025, 0, 0, 0
1200, 2891877, 0, 0, 0
1300, 2936470, 0, 0, 0
1400, 2998605, 0, 0, 0
1500, 2724425, 0, 0, 0
1600, 2970643, 0, 0, 0
1700, 2702387, 0, 0, 0
1800, 2864254, 0, 0, 0
1901, 2919504, 0, 0, 0
2000, 3192757, 0, 0, 0
2100, 3005302, 0, 0, 0
2200, 2925894, 0, 0, 0
2300, 2899696, 0, 0, 0
2400, 2785268, 0, 0, 0
2500, 2985342, 0, 0, 0
2600, 2939916, 0, 0, 0
2701, 2862186, 0, 0, 0
2800, 2900573, 0, 0, 0
2900, 3054489, 0, 0, 0
3000, 2901186, 0, 0, 0
3100, 3043144, 0, 0, 0
3200, 3050149, 0, 0, 0
3300, 2948057, 0, 0, 0
3400, 2985361, 0, 0, 0
3500, 2974130, 0, 0, 0
3600, 2946327, 0, 0, 0
3700, 3057495, 0, 0, 0
3801, 3021567, 0, 0, 0
3900, 2901039, 0, 0, 0
4000, 2896417, 0, 0, 0
4100, 3132996, 0, 0, 0
4200, 3432670, 0, 0, 0
4300, 2930568, 0, 0, 0
4400, 3136383, 0, 0, 0
4501, 2850652, 0, 0, 0
4600, 2865847, 0, 0, 0
4701, 3073943, 0, 0, 0
4800, 2935611, 0, 0, 0
4901, 2836754, 0, 0, 0
5000, 2737252, 0, 0, 0
5100, 2728499, 0, 0, 0
5200, 2858471, 0, 0, 0
5300, 2927140, 0, 0, 0
5401, 2847857, 0, 0, 0
5500, 3012452, 0, 0, 0
5600, 3244598, 0, 0, 0
5700, 3057319, 0, 0, 0
5801, 2996470, 0, 0, 0
5900, 3092743, 0, 0, 0
6001, 2732730, 0, 0, 0
6100, 2937330, 0, 0, 0
6200, 2819595, 0, 0, 0
6300, 2790839, 0, 0, 0
6401, 2964434, 0, 0, 0
6500, 3031845, 0, 0, 0
6601, 3007306, 0, 0, 0
6700, 2949646, 0, 0, 0
6801, 2935271, 0, 0, 0
6900, 2850120, 0, 0, 0
