100, 2717741, 0, 0, 0
200, 2891827, 0, 0, 0
300, 2821237, 0, 0, 0
400, 3009944, 0, 0, 0
500, 2820772, 0, 0, 0
600, 2818403, 0, 0, 0
700, 2749738, 0, 0, 0
801, 2734921, 0, 0, 0
901, 2685827, 0, 0, 0
1000, 2762824, 0, 0, 0
1100, 2673482, 0, 0, 0
1200, 2805563, 0, 0, 0
1300, 2752522, 0, 0, 0
1400, 2935473, 0, 0, 0
1500, 2631389, 0, 0, 0
1600, 2787269, 0, 0, 0
1700, 2722497, 0, 0, 0
1800, 2754039, 0, 0, 0
1900, 2767642, 0, 0, 0
2000, 2794235, 0, 0, 0
2100, 2741487, 0, 0, 0
2201, 2767930, 0, 0, 0
2300, 2837167, 0, 0, 0
2400, 2759128, 0, 0, 0
2500, 2673798, 0, 0, 0
2600, 2885393, 0, 0, 0
2700, 2810602, 0, 0, 0
2800, 2698291, 0, 0, 0
2900, 2844830, 0, 0, 0
3001, 2750523, 0, 0, 0
3100, 2816153, 0, 0, 0
3200, 2913997, 0, 0, 0
3300, 2679704, 0, 0, 0
3400, 2914275, 0, 0, 0
3500, 2855492, 0, 0, 0
3600, 2925655, 0, 0, 0
3700, 2914267, 0, 0, 0
3800, 2772985, 0, 0, 0
3900, 2717354, 0, 0, 0
4000, 2696856, 0, 0, 0
4101, 2807597, 0, 0, 0
4200, 3082956, 0, 0, 0
4300, 2712575, 0, 0, 0
4401, 3056938, 0, 0, 0
4501, 2865850, 0, 0, 0
4600, 2770546, 0, 0, 0
4701, 2618261, 0, 0, 0
4801, 2773350, 0, 0, 0
4900, 2850892, 0, 0, 0
5000, 2665528, 0, 0, 0
5100, 2757128, 0, 0, 0
5200, 2760411, 0, 0, 0
5300, 2693474, 0, 0, 0
5400, 2757283, 0, 0, 0
5500, 2785849, 0, 0, 0
5600, 2987041, 0, 0, 0
5701, 2701294, 0, 0, 0
5800, 2843290, 0, 0, 0
5900, 2862258, 0, 0, 0
6000, 2664042, 0, 0, 0
6100, 2717596, 0, 0, 0
6200, 2789811, 0, 0, 0
6300, 2729504, 0, 0, 0
6400, 2644114, 0, 0, 0
