250, 1308, 0, 0, 0
350, 1200, 0, 0, 0
450, 1330, 0, 0, 0
550, 1340, 0, 0, 0
650, 1350, 0, 0, 0
749, 1292, 0, 0, 0
849, 1410, 0, 0, 0
949, 1330, 0, 0, 0
1050, 1280, 0, 0, 0
1150, 1360, 0, 0, 0
1249, 1383, 0, 0, 0
1349, 1410, 0, 0, 0
1449, 1400, 0, 0, 0
1549, 1370, 0, 0, 0
1649, 1470, 0, 0, 0
1749, 1470, 0, 0, 0
1849, 1350, 0, 0, 0
1949, 1310, 0, 0, 0
2050, 1340, 0, 0, 0
2150, 1420, 0, 0, 0
2249, 1363, 0, 0, 0
2349, 1290, 0, 0, 0
2449, 1380, 0, 0, 0
2549, 1420, 0, 0, 0
2649, 1320, 0, 0, 0
2749, 1340, 0, 0, 0
2849, 1420, 0, 0, 0
2949, 1360, 0, 0, 0
3050, 1400, 0, 0, 0
3150, 1350, 0, 0, 0
3249, 1212, 0, 0, 0
3349, 1340, 0, 0, 0
3449, 1410, 0, 0, 0
3549, 1340, 0, 0, 0
3649, 1350, 0, 0, 0
3749, 1320, 0, 0, 0
3849, 1400, 0, 0, 0
3949, 1340, 0, 0, 0
4050, 1370, 0, 0, 0
4150, 1220, 0, 0, 0
4249, 1262, 0, 0, 0
4349, 1370, 0, 0, 0
4449, 1400, 0, 0, 0
4549, 1400, 0, 0, 0
4649, 1360, 0, 0, 0
4749, 1310, 0, 0, 0
4849, 1320, 0, 0, 0
4950, 1420, 0, 0, 0
5050, 1370, 0, 0, 0
5150, 1390, 0, 0, 0
5249, 1343, 0, 0, 0
5349, 1290, 0, 0, 0
5449, 1320, 0, 0, 0
5549, 1360, 0, 0, 0
5649, 1200, 0, 0, 0
5749, 1390, 0, 0, 0
5850, 1410, 0, 0, 0
5950, 1380, 0, 0, 0
6050, 1410, 0, 0, 0
6150, 1390, 0, 0, 0
6249, 1292, 0, 0, 0
6349, 1430, 0, 0, 0
6449, 1320, 0, 0, 0
6549, 1380, 0, 0, 0
6649, 1380, 0, 0, 0
6750, 1300, 0, 0, 0
6850, 1300, 0, 0, 0
6950, 1430, 0, 0, 0
7050, 1390, 0, 0, 0
7150, 1300, 0, 0, 0
7249, 1313, 0, 0, 0
7349, 1310, 0, 0, 0
7449, 1350, 0, 0, 0
7549, 1330, 0, 0, 0
7649, 1320, 0, 0, 0
7750, 1390, 0, 0, 0
7850, 1320, 0, 0, 0
7950, 1320, 0, 0, 0
8050, 1410, 0, 0, 0
8150, 1390, 0, 0, 0
8249, 1272, 0, 0, 0
8349, 1260, 0, 0, 0
8449, 1350, 0, 0, 0
8549, 1130, 0, 0, 0
8650, 1340, 0, 0, 0
8749, 1454, 0, 0, 0
8849, 1390, 0, 0, 0
8949, 1360, 0, 0, 0
9049, 1300, 0, 0, 0
9149, 1350, 0, 0, 0
9249, 1460, 0, 0, 0
9349, 1320, 0, 0, 0
9449, 1310, 0, 0, 0
9550, 1300, 0, 0, 0
9650, 1380, 0, 0, 0
9749, 1333, 0, 0, 0
9849, 1300, 0, 0, 0
9949, 1330, 0, 0, 0
10049, 1450, 0, 0, 0
10149, 1320, 0, 0, 0
10249, 1360, 0, 0, 0
10349, 1370, 0, 0, 0
10449, 1300, 0, 0, 0
10550, 1280, 0, 0, 0
10650, 1350, 0, 0, 0
10749, 1313, 0, 0, 0
10849, 1360, 0, 0, 0
10949, 1380, 0, 0, 0
11049, 1400, 0, 0, 0
11149, 1350, 0, 0, 0
11249, 1340, 0, 0, 0
11349, 1400, 0, 0, 0
11449, 1380, 0, 0, 0
11550, 1270, 0, 0, 0
11650, 1370, 0, 0, 0
11749, 1404, 0, 0, 0
11849, 1330, 0, 0, 0
11949, 1380, 0, 0, 0
12049, 1350, 0, 0, 0
12149, 1390, 0, 0, 0
12249, 1350, 0, 0, 0
12349, 1390, 0, 0, 0
12449, 1320, 0, 0, 0
12550, 1340, 0, 0, 0
12650, 1310, 0, 0, 0
12749, 1262, 0, 0, 0
12849, 1320, 0, 0, 0
12949, 1320, 0, 0, 0
13049, 1380, 0, 0, 0
13149, 1380, 0, 0, 0
13249, 1300, 0, 0, 0
13349, 1390, 0, 0, 0
13449, 1300, 0, 0, 0
13550, 1310, 0, 0, 0
13650, 1360, 0, 0, 0
13749, 1323, 0, 0, 0
13849, 1310, 0, 0, 0
13949, 1390, 0, 0, 0
14049, 1380, 0, 0, 0
14149, 1410, 0, 0, 0
14249, 1430, 0, 0, 0
14349, 1320, 0, 0, 0
14450, 1380, 0, 0, 0
14550, 1380, 0, 0, 0
14650, 1370, 0, 0, 0
14749, 1424, 0, 0, 0
14849, 1320, 0, 0, 0
14949, 1370, 0, 0, 0
15049, 1330, 0, 0, 0
15149, 1360, 0, 0, 0
15249, 1380, 0, 0, 0
15349, 1380, 0, 0, 0
15450, 1380, 0, 0, 0
15550, 1380, 0, 0, 0
15650, 1430, 0, 0, 0
15749, 1333, 0, 0, 0
15849, 1340, 0, 0, 0
15949, 1330, 0, 0, 0
16049, 1320, 0, 0, 0
16149, 1350, 0, 0, 0
16249, 1420, 0, 0, 0
16350, 1240, 0, 0, 0
16450, 1280, 0, 0, 0
16550, 1380, 0, 0, 0
16650, 1250, 0, 0, 0
16749, 1414, 0, 0, 0
16849, 1340, 0, 0, 0
16949, 1410, 0, 0, 0
17049, 1400, 0, 0, 0
17149, 1330, 0, 0, 0
17250, 1340, 0, 0, 0
17350, 1300, 0, 0, 0
17450, 1310, 0, 0, 0
17550, 1360, 0, 0, 0
17650, 1450, 0, 0, 0
17749, 1414, 0, 0, 0
17849, 1340, 0, 0, 0
17949, 1190, 0, 0, 0
18049, 1360, 0, 0, 0
18149, 1360, 0, 0, 0
18250, 1280, 0, 0, 0
18350, 1300, 0, 0, 0
18450, 1380, 0, 0, 0
18550, 1280, 0, 0, 0
18650, 1340, 0, 0, 0
18749, 1272, 0, 0, 0
18849, 1350, 0, 0, 0
18949, 1290, 0, 0, 0
19049, 1320, 0, 0, 0
19150, 1350, 0, 0, 0
19250, 1390, 0, 0, 0
19350, 1260, 0, 0, 0
19450, 1410, 0, 0, 0
19550, 1270, 0, 0, 0
19650, 1380, 0, 0, 0
19749, 1373, 0, 0, 0
19849, 1360, 0, 0, 0
19949, 1330, 0, 0, 0
20049, 1330, 0, 0, 0
20149, 1240, 0, 0, 0
20250, 1290, 0, 0, 0
20350, 1360, 0, 0, 0
20450, 1410, 0, 0, 0
20550, 1310, 0, 0, 0
20650, 1270, 0, 0, 0
20749, 1232, 0, 0, 0
20849, 1150, 0, 0, 0
20949, 1400, 0, 0, 0
21050, 1330, 0, 0, 0
21150, 1320, 0, 0, 0
21249, 1303, 0, 0, 0
21349, 1260, 0, 0, 0
21449, 1420, 0, 0, 0
21549, 1190, 0, 0, 0
21649, 1150, 0, 0, 0
21749, 1050, 0, 0, 0
21849, 1000, 0, 0, 0
21950, 1280, 0, 0, 0
22050, 1260, 0, 0, 0
22150, 1420, 0, 0, 0
22249, 1131, 0, 0, 0
22349, 1140, 0, 0, 0
22449, 1450, 0, 0, 0
22549, 1190, 0, 0, 0
22649, 1000, 0, 0, 0
22750, 910, 0, 0, 0
22850, 1240, 0, 0, 0
22950, 940, 0, 0, 0
23050, 1330, 0, 0, 0
23150, 1240, 0, 0, 0
23249, 1404, 0, 0, 0
23349, 1210, 0, 0, 0
23449, 1150, 0, 0, 0
23549, 1460, 0, 0, 0
23649, 1010, 0, 0, 0
23750, 970, 0, 0, 0
23850, 1120, 0, 0, 0
23950, 700, 0, 0, 0
24050, 1290, 0, 0, 0
24150, 1010, 0, 0, 0
24249, 1404, 0, 0, 0
24349, 850, 0, 0, 0
24449, 1000, 0, 0, 0
24549, 1440, 0, 0, 0
24650, 790, 0, 0, 0
24749, 898, 0, 0, 0
24849, 970, 0, 0, 0
24949, 890, 0, 0, 0
25049, 1020, 0, 0, 0
25149, 1030, 0, 0, 0
25249, 1400, 0, 0, 0
25349, 850, 0, 0, 0
25449, 1110, 0, 0, 0
25550, 1340, 0, 0, 0
25650, 1350, 0, 0, 0
25749, 1000, 0, 0, 0
25849, 670, 0, 0, 0
25949, 1120, 0, 0, 0
26049, 750, 0, 0, 0
26149, 1180, 0, 0, 0
26250, 1160, 0, 0, 0
26350, 1360, 0, 0, 0
26450, 600, 0, 0, 0
26550, 1170, 0, 0, 0
26650, 1450, 0, 0, 0
26749, 959, 0, 0, 0
26849, 700, 0, 0, 0
26949, 1130, 0, 0, 0
27050, 1150, 0, 0, 0
27150, 880, 0, 0, 0
27249, 1131, 0, 0, 0
27349, 1270, 0, 0, 0
27449, 670, 0, 0, 0
27549, 1100, 0, 0, 0
27649, 1360, 0, 0, 0
27750, 960, 0, 0, 0
27850, 930, 0, 0, 0
27950, 1060, 0, 0, 0
28050, 1190, 0, 0, 0
28150, 680, 0, 0, 0
28249, 1161, 0, 0, 0
28349, 1200, 0, 0, 0
28449, 1340, 0, 0, 0
28549, 620, 0, 0, 0
28649, 1360, 0, 0, 0
28750, 1370, 0, 0, 0
28850, 980, 0, 0, 0
28950, 810, 0, 0, 0
29050, 1230, 0, 0, 0
29150, 1410, 0, 0, 0
29249, 555, 0, 0, 0
29349, 1330, 0, 0, 0
29449, 1290, 0, 0, 0
29550, 740, 0, 0, 0
29650, 1260, 0, 0, 0
29749, 1424, 0, 0, 0
29849, 1240, 0, 0, 0
29949, 960, 0, 0, 0
30049, 1320, 0, 0, 0
30149, 1350, 0, 0, 0
30249, 840, 0, 0, 0
30349, 1210, 0, 0, 0
30449, 1310, 0, 0, 0
30550, 1290, 0, 0, 0
30650, 720, 0, 0, 0
30749, 1383, 0, 0, 0
30849, 1210, 0, 0, 0
30949, 1230, 0, 0, 0
31049, 1260, 0, 0, 0
31149, 1370, 0, 0, 0
31249, 1210, 0, 0, 0
31350, 740, 0, 0, 0
31450, 1210, 0, 0, 0
31550, 1410, 0, 0, 0
31650, 720, 0, 0, 0
31749, 1222, 0, 0, 0
31849, 1230, 0, 0, 0
31949, 1140, 0, 0, 0
32049, 1180, 0, 0, 0
32149, 1290, 0, 0, 0
32250, 1330, 0, 0, 0
32350, 890, 0, 0, 0
32450, 1360, 0, 0, 0
32550, 1400, 0, 0, 0
32650, 1240, 0, 0, 0
32749, 838, 0, 0, 0
32849, 1160, 0, 0, 0
32949, 1260, 0, 0, 0
33049, 1240, 0, 0, 0
33150, 1270, 0, 0, 0
33249, 1373, 0, 0, 0
33349, 1290, 0, 0, 0
33449, 1150, 0, 0, 0
33549, 1450, 0, 0, 0
33649, 1320, 0, 0, 0
33749, 1040, 0, 0, 0
33849, 1420, 0, 0, 0
33949, 1320, 0, 0, 0
34050, 1270, 0, 0, 0
34150, 1330, 0, 0, 0
34249, 1292, 0, 0, 0
34349, 1330, 0, 0, 0
34449, 1230, 0, 0, 0
34549, 1240, 0, 0, 0
34649, 1290, 0, 0, 0
34749, 1180, 0, 0, 0
34849, 1300, 0, 0, 0
34949, 1340, 0, 0, 0
35050, 1340, 0, 0, 0
35150, 1360, 0, 0, 0
35249, 1333, 0, 0, 0
35349, 1370, 0, 0, 0
35449, 1220, 0, 0, 0
35549, 1190, 0, 0, 0
35649, 1170, 0, 0, 0
35749, 1150, 0, 0, 0
35850, 1270, 0, 0, 0
35950, 1300, 0, 0, 0
36050, 1330, 0, 0, 0
36150, 1360, 0, 0, 0
36249, 1353, 0, 0, 0
36349, 1270, 0, 0, 0
36449, 1290, 0, 0, 0
36549, 1340, 0, 0, 0
36649, 1300, 0, 0, 0
36750, 1300, 0, 0, 0
36850, 1300, 0, 0, 0
36950, 1330, 0, 0, 0
37050, 1270, 0, 0, 0
37150, 1270, 0, 0, 0
37249, 1303, 0, 0, 0
37349, 1330, 0, 0, 0
37449, 1370, 0, 0, 0
37549, 1330, 0, 0, 0
37649, 1290, 0, 0, 0
37750, 1250, 0, 0, 0
37850, 1330, 0, 0, 0
37950, 1310, 0, 0, 0
38050, 1330, 0, 0, 0
38150, 1280, 0, 0, 0
38249, 1313, 0, 0, 0
38349, 1330, 0, 0, 0
38449, 1260, 0, 0, 0
38549, 1330, 0, 0, 0
38650, 1280, 0, 0, 0
38750, 1360, 0, 0, 0
38850, 1380, 0, 0, 0
38950, 1290, 0, 0, 0
39050, 1310, 0, 0, 0
39150, 1380, 0, 0, 0
39249, 1282, 0, 0, 0
39349, 1340, 0, 0, 0
39449, 1270, 0, 0, 0
39550, 1370, 0, 0, 0
39650, 1180, 0, 0, 0
39749, 1303, 0, 0, 0
39849, 1260, 0, 0, 0
39949, 1250, 0, 0, 0
40049, 1340, 0, 0, 0
40149, 1220, 0, 0, 0
40249, 1270, 0, 0, 0
40349, 1340, 0, 0, 0
40449, 1360, 0, 0, 0
40550, 1320, 0, 0, 0
40650, 1340, 0, 0, 0
40749, 1252, 0, 0, 0
40849, 1280, 0, 0, 0
40949, 1310, 0, 0, 0
41049, 1400, 0, 0, 0
