250, 346112, 0, 0, 0
350, 327680, 0, 0, 0
450, 353280, 0, 0, 0
550, 332800, 0, 0, 0
650, 332800, 0, 0, 0
749, 336161, 0, 0, 0
849, 363520, 0, 0, 0
949, 335360, 0, 0, 0
1049, 337920, 0, 0, 0
1149, 363520, 0, 0, 0
1249, 355840, 0, 0, 0
1350, 340480, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 343919, 0, 0, 0
1849, 360960, 0, 0, 0
1949, 355840, 0, 0, 0
2049, 340480, 0, 0, 0
2149, 343040, 0, 0, 0
2250, 368640, 0, 0, 0
2350, 371200, 0, 0, 0
2450, 340480, 0, 0, 0
2550, 363520, 0, 0, 0
2650, 355840, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 340480, 0, 0, 0
2949, 363520, 0, 0, 0
3049, 366080, 0, 0, 0
3149, 330240, 0, 0, 0
3250, 366080, 0, 0, 0
3350, 345600, 0, 0, 0
3450, 343040, 0, 0, 0
3550, 353280, 0, 0, 0
3650, 340480, 0, 0, 0
3749, 333575, 0, 0, 0
3849, 366080, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 350720, 0, 0, 0
4149, 320000, 0, 0, 0
4249, 353280, 0, 0, 0
4350, 343040, 0, 0, 0
4450, 348160, 0, 0, 0
4550, 366080, 0, 0, 0
4650, 366080, 0, 0, 0
4749, 356848, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 355840, 0, 0, 0
5049, 340480, 0, 0, 0
5149, 360960, 0, 0, 0
5250, 325120, 0, 0, 0
5350, 348160, 0, 0, 0
5450, 312320, 0, 0, 0
5550, 330240, 0, 0, 0
5650, 343040, 0, 0, 0
5749, 374949, 0, 0, 0
5849, 340480, 0, 0, 0
5949, 330240, 0, 0, 0
6049, 350720, 0, 0, 0
6149, 371200, 0, 0, 0
6250, 350720, 0, 0, 0
6350, 358400, 0, 0, 0
6450, 345600, 0, 0, 0
6550, 340480, 0, 0, 0
6650, 363520, 0, 0, 0
6749, 354262, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 373760, 0, 0, 0
7049, 350720, 0, 0, 0
7149, 330240, 0, 0, 0
7250, 348160, 0, 0, 0
7350, 335360, 0, 0, 0
7450, 335360, 0, 0, 0
7550, 322560, 0, 0, 0
7650, 358400, 0, 0, 0
7749, 330989, 0, 0, 0
7849, 325120, 0, 0, 0
7949, 360960, 0, 0, 0
8049, 378880, 0, 0, 0
8149, 363520, 0, 0, 0
8250, 358400, 0, 0, 0
8350, 353280, 0, 0, 0
8450, 330240, 0, 0, 0
8550, 332800, 0, 0, 0
8650, 345600, 0, 0, 0
8749, 369777, 0, 0, 0
