250, 1316, 0, 0, 0
350, 1160, 0, 0, 0
450, 1300, 0, 0, 0
550, 1250, 0, 0, 0
650, 1240, 0, 0, 0
749, 1272, 0, 0, 0
849, 1350, 0, 0, 0
949, 1290, 0, 0, 0
1050, 1300, 0, 0, 0
1150, 1330, 0, 0, 0
1249, 1383, 0, 0, 0
1349, 1230, 0, 0, 0
1449, 1250, 0, 0, 0
1549, 1410, 0, 0, 0
1649, 1370, 0, 0, 0
1749, 1320, 0, 0, 0
1849, 1360, 0, 0, 0
1949, 1300, 0, 0, 0
2050, 1290, 0, 0, 0
2150, 1240, 0, 0, 0
2249, 1404, 0, 0, 0
2349, 1270, 0, 0, 0
2449, 1240, 0, 0, 0
2549, 1320, 0, 0, 0
2649, 1340, 0, 0, 0
2749, 1320, 0, 0, 0
2850, 1320, 0, 0, 0
2950, 1310, 0, 0, 0
3050, 1380, 0, 0, 0
3150, 1180, 0, 0, 0
3249, 1303, 0, 0, 0
3349, 1230, 0, 0, 0
3449, 1340, 0, 0, 0
3549, 1310, 0, 0, 0
3649, 1150, 0, 0, 0
3750, 1230, 0, 0, 0
3850, 1380, 0, 0, 0
3950, 1340, 0, 0, 0
4050, 1320, 0, 0, 0
4150, 1180, 0, 0, 0
4249, 1323, 0, 0, 0
4349, 1180, 0, 0, 0
4449, 1280, 0, 0, 0
4550, 1390, 0, 0, 0
4650, 1340, 0, 0, 0
4749, 1313, 0, 0, 0
4849, 1420, 0, 0, 0
4949, 1430, 0, 0, 0
5049, 1320, 0, 0, 0
5149, 1340, 0, 0, 0
5249, 1400, 0, 0, 0
5349, 1310, 0, 0, 0
5449, 1220, 0, 0, 0
5550, 1290, 0, 0, 0
5650, 1200, 0, 0, 0
5749, 1373, 0, 0, 0
5849, 1340, 0, 0, 0
5949, 1280, 0, 0, 0
6049, 1440, 0, 0, 0
6149, 1440, 0, 0, 0
6250, 1390, 0, 0, 0
6350, 1320, 0, 0, 0
6450, 1290, 0, 0, 0
6550, 1350, 0, 0, 0
6650, 1350, 0, 0, 0
6749, 1242, 0, 0, 0
6849, 1280, 0, 0, 0
6949, 1350, 0, 0, 0
7049, 1300, 0, 0, 0
7149, 1240, 0, 0, 0
7250, 1320, 0, 0, 0
7350, 1260, 0, 0, 0
7450, 1300, 0, 0, 0
7550, 1250, 0, 0, 0
7650, 1260, 0, 0, 0
7749, 1161, 0, 0, 0
7849, 1280, 0, 0, 0
7949, 1310, 0, 0, 0
