100, 2874594, 0, 0, 0
201, 3131929, 0, 0, 0
300, 3276853, 0, 0, 0
400, 3303423, 0, 0, 0
500, 3197676, 0, 0, 0
600, 3073463, 0, 0, 0
701, 3289835, 0, 0, 0
800, 3134759, 0, 0, 0
901, 2969634, 0, 0, 0
1000, 3167163, 0, 0, 0
1101, 2884735, 0, 0, 0
1200, 2982955, 0, 0, 0
1301, 2987541, 0, 0, 0
1400, 3495868, 0, 0, 0
1500, 2881296, 0, 0, 0
1600, 2865380, 0, 0, 0
1701, 3045146, 0, 0, 0
1800, 3033059, 0, 0, 0
1900, 2935046, 0, 0, 0
2000, 3156839, 0, 0, 0
2100, 3019523, 0, 0, 0
2200, 3044766, 0, 0, 0
2300, 3036432, 0, 0, 0
2400, 3222108, 0, 0, 0
2500, 3176030, 0, 0, 0
2600, 2930863, 0, 0, 0
2702, 2955687, 0, 0, 0
2801, 3026737, 0, 0, 0
2901, 3084302, 0, 0, 0
3001, 3046866, 0, 0, 0
3100, 2936678, 0, 0, 0
3201, 3344489, 0, 0, 0
3300, 3177115, 0, 0, 0
3401, 3057800, 0, 0, 0
3500, 3142419, 0, 0, 0
3600, 3266712, 0, 0, 0
3701, 3191388, 0, 0, 0
3800, 3098156, 0, 0, 0
3901, 3010608, 0, 0, 0
4002, 3123465, 0, 0, 0
4100, 2928334, 0, 0, 0
4201, 3425372, 0, 0, 0
4300, 3074037, 0, 0, 0
4400, 3431446, 0, 0, 0
4500, 2892042, 0, 0, 0
4600, 2900978, 0, 0, 0
4700, 3006612, 0, 0, 0
4800, 2900657, 0, 0, 0
4900, 2890157, 0, 0, 0
5000, 2981822, 0, 0, 0
5100, 2978437, 0, 0, 0
5200, 2862489, 0, 0, 0
5300, 2982204, 0, 0, 0
5400, 3169134, 0, 0, 0
5501, 3151397, 0, 0, 0
5600, 3189586, 0, 0, 0
5700, 3242837, 0, 0, 0
5800, 2819490, 0, 0, 0
5900, 3192163, 0, 0, 0
6001, 2852415, 0, 0, 0
6100, 2820789, 0, 0, 0
6200, 2840011, 0, 0, 0
6300, 2909215, 0, 0, 0
6400, 3079734, 0, 0, 0
6501, 3040782, 0, 0, 0
6600, 2844985, 0, 0, 0
6700, 3334128, 0, 0, 0
6801, 3076371, 0, 0, 0
6900, 2989088, 0, 0, 0
7000, 3038605, 0, 0, 0
7100, 3078754, 0, 0, 0
7200, 3207894, 0, 0, 0
7301, 3145111, 0, 0, 0
7401, 3212062, 0, 0, 0
7500, 2967222, 0, 0, 0
7600, 3296692, 0, 0, 0
7700, 3171515, 0, 0, 0
7800, 3400041, 0, 0, 0
7900, 3016165, 0, 0, 0
8000, 3051795, 0, 0, 0
8100, 3216511, 0, 0, 0
8201, 3239499, 0, 0, 0
8301, 3118164, 0, 0, 0
8400, 3049176, 0, 0, 0
8500, 2986408, 0, 0, 0
8600, 2893640, 0, 0, 0
8701, 3064730, 0, 0, 0
8800, 3104853, 0, 0, 0
8900, 3027053, 0, 0, 0
9000, 3047537, 0, 0, 0
9100, 2933213, 0, 0, 0
9200, 2955884, 0, 0, 0
9300, 2935510, 0, 0, 0
9400, 2974904, 0, 0, 0
9500, 3216547, 0, 0, 0
9600, 3018167, 0, 0, 0
9701, 3171163, 0, 0, 0
9800, 3032254, 0, 0, 0
9900, 3069179, 0, 0, 0
10000, 3025742, 0, 0, 0
10100, 2956195, 0, 0, 0
10200, 2988251, 0, 0, 0
10300, 3196258, 0, 0, 0
10400, 2996234, 0, 0, 0
10500, 3113228, 0, 0, 0
10602, 2962964, 0, 0, 0
10700, 3188557, 0, 0, 0
10800, 3117930, 0, 0, 0
10900, 3621308, 0, 0, 0
11000, 3069449, 0, 0, 0
11100, 3249194, 0, 0, 0
11201, 3235800, 0, 0, 0
11300, 2991347, 0, 0, 0
11402, 3420031, 0, 0, 0
11500, 3630348, 0, 0, 0
11600, 2908594, 0, 0, 0
11700, 2970311, 0, 0, 0
11800, 2964331, 0, 0, 0
11900, 3067831, 0, 0, 0
12000, 3011592, 0, 0, 0
12100, 2976818, 0, 0, 0
12200, 2941572, 0, 0, 0
12300, 3052197, 0, 0, 0
12401, 3131144, 0, 0, 0
12500, 3165310, 0, 0, 0
12600, 2909280, 0, 0, 0
12700, 2987222, 0, 0, 0
12800, 3040730, 0, 0, 0
12900, 2972899, 0, 0, 0
13001, 3050992, 0, 0, 0
13100, 3033239, 0, 0, 0
13200, 3084269, 0, 0, 0
13300, 3049464, 0, 0, 0
13400, 3021909, 0, 0, 0
13500, 3230411, 0, 0, 0
13601, 3197806, 0, 0, 0
13700, 3153047, 0, 0, 0
13800, 3100219, 0, 0, 0
13900, 3120562, 0, 0, 0
14000, 3269287, 0, 0, 0
14100, 2988243, 0, 0, 0
14200, 3267031, 0, 0, 0
14301, 3053421, 0, 0, 0
14400, 3017823, 0, 0, 0
