100, 8557, 0, 0, 0
200, 8979, 0, 0, 0
300, 8625, 0, 0, 0
400, 7947, 0, 0, 0
500, 8484, 0, 0, 0
600, 8288, 0, 0, 0
701, 8671, 0, 0, 0
800, 8707, 0, 0, 0
900, 8893, 0, 0, 0
1000, 8410, 0, 0, 0
1100, 8630, 0, 0, 0
1200, 8167, 0, 0, 0
1300, 8053, 0, 0, 0
1400, 8229, 0, 0, 0
1500, 8966, 0, 0, 0
1600, 8814, 0, 0, 0
1700, 8836, 0, 0, 0
1800, 8201, 0, 0, 0
1901, 8435, 0, 0, 0
2000, 8322, 0, 0, 0
2100, 8763, 0, 0, 0
2200, 7674, 0, 0, 0
2300, 8645, 0, 0, 0
2400, 8422, 0, 0, 0
2500, 8657, 0, 0, 0
2600, 8044, 0, 0, 0
2700, 9320, 0, 0, 0
2800, 9388, 0, 0, 0
2900, 8150, 0, 0, 0
3000, 7765, 0, 0, 0
3100, 9586, 0, 0, 0
3200, 8203, 0, 0, 0
3301, 8307, 0, 0, 0
3400, 9372, 0, 0, 0
3500, 8742, 0, 0, 0
3601, 8434, 0, 0, 0
3700, 8421, 0, 0, 0
3800, 8873, 0, 0, 0
3900, 9966, 0, 0, 0
4000, 9649, 0, 0, 0
4100, 8697, 0, 0, 0
4201, 8001, 0, 0, 0
4301, 7714, 0, 0, 0
4400, 8653, 0, 0, 0
4500, 9039, 0, 0, 0
4600, 8427, 0, 0, 0
4700, 8115, 0, 0, 0
4800, 8860, 0, 0, 0
4901, 9156, 0, 0, 0
5000, 8418, 0, 0, 0
5101, 7486, 0, 0, 0
5200, 7908, 0, 0, 0
5300, 8848, 0, 0, 0
5400, 8438, 0, 0, 0
5500, 7943, 0, 0, 0
5600, 8101, 0, 0, 0
5700, 8055, 0, 0, 0
5801, 9005, 0, 0, 0
5901, 8184, 0, 0, 0
6000, 8158, 0, 0, 0
6100, 8948, 0, 0, 0
6200, 8236, 0, 0, 0
6300, 8740, 0, 0, 0
6400, 7765, 0, 0, 0
6500, 7550, 0, 0, 0
