100, 3002334, 0, 0, 0
200, 2891776, 0, 0, 0
300, 2942826, 0, 0, 0
400, 3060204, 0, 0, 0
500, 2835098, 0, 0, 0
601, 2838791, 0, 0, 0
700, 3139024, 0, 0, 0
800, 2981389, 0, 0, 0
900, 3003403, 0, 0, 0
1001, 2896860, 0, 0, 0
1100, 2871728, 0, 0, 0
1200, 2900601, 0, 0, 0
1300, 2944419, 0, 0, 0
1400, 3007122, 0, 0, 0
1500, 2732323, 0, 0, 0
1600, 2979155, 0, 0, 0
1700, 2710882, 0, 0, 0
1800, 2872069, 0, 0, 0
1901, 2927897, 0, 0, 0
2000, 3201071, 0, 0, 0
2100, 3014117, 0, 0, 0
2200, 2934724, 0, 0, 0
2300, 2908407, 0, 0, 0
2400, 2793297, 0, 0, 0
2500, 2992885, 0, 0, 0
2600, 2949049, 0, 0, 0
2701, 2870498, 0, 0, 0
2800, 2909030, 0, 0, 0
2900, 3063020, 0, 0, 0
3000, 2909981, 0, 0, 0
3100, 3050885, 0, 0, 0
3200, 3058094, 0, 0, 0
3300, 2956778, 0, 0, 0
3400, 2993541, 0, 0, 0
3500, 2982627, 0, 0, 0
3600, 2954936, 0, 0, 0
3700, 3065932, 0, 0, 0
3801, 3029814, 0, 0, 0
3900, 2909445, 0, 0, 0
4000, 2904685, 0, 0, 0
4100, 3140901, 0, 0, 0
4200, 3440085, 0, 0, 0
4300, 2938490, 0, 0, 0
4400, 3144476, 0, 0, 0
4501, 2858954, 0, 0, 0
4600, 2873995, 0, 0, 0
4701, 3083592, 0, 0, 0
4800, 2943436, 0, 0, 0
4901, 2845075, 0, 0, 0
5000, 2745292, 0, 0, 0
5100, 2737525, 0, 0, 0
5200, 2866435, 0, 0, 0
5300, 2934767, 0, 0, 0
5401, 2856639, 0, 0, 0
5500, 3020192, 0, 0, 0
5600, 3252798, 0, 0, 0
5700, 3065632, 0, 0, 0
5801, 3005282, 0, 0, 0
5900, 3100211, 0, 0, 0
6001, 2741458, 0, 0, 0
6100, 2945633, 0, 0, 0
6200, 2827657, 0, 0, 0
6300, 2799626, 0, 0, 0
6401, 2973786, 0, 0, 0
6500, 3040217, 0, 0, 0
6601, 3015772, 0, 0, 0
6700, 2958136, 0, 0, 0
6801, 2943899, 0, 0, 0
6900, 2859100, 0, 0, 0
7000, 2922787, 0, 0, 0
7100, 3083509, 0, 0, 0
7200, 3004390, 0, 0, 0
7301, 2825565, 0, 0, 0
7400, 3110017, 0, 0, 0
7500, 2819893, 0, 0, 0
7602, 2873201, 0, 0, 0
7701, 2917360, 0, 0, 0
7800, 3022317, 0, 0, 0
7900, 2785976, 0, 0, 0
8001, 2891400, 0, 0, 0
8100, 2768530, 0, 0, 0
8200, 2911699, 0, 0, 0
