100, 2886659, 0, 0, 0
200, 2965524, 0, 0, 0
301, 3031338, 0, 0, 0
400, 2923714, 0, 0, 0
500, 2971539, 0, 0, 0
600, 3151466, 0, 0, 0
700, 3036802, 0, 0, 0
800, 2871831, 0, 0, 0
900, 3027352, 0, 0, 0
1000, 2957279, 0, 0, 0
1100, 2850810, 0, 0, 0
1200, 2907380, 0, 0, 0
1300, 2953928, 0, 0, 0
1400, 2977686, 0, 0, 0
1500, 2801192, 0, 0, 0
1600, 2764746, 0, 0, 0
1700, 2829295, 0, 0, 0
1800, 3048834, 0, 0, 0
1900, 2831894, 0, 0, 0
2000, 2844850, 0, 0, 0
2100, 2941340, 0, 0, 0
2200, 2883401, 0, 0, 0
2301, 2881718, 0, 0, 0
2401, 2856872, 0, 0, 0
2500, 2819809, 0, 0, 0
2602, 2903115, 0, 0, 0
2701, 2818322, 0, 0, 0
2800, 2900835, 0, 0, 0
2900, 2896327, 0, 0, 0
3001, 2876454, 0, 0, 0
3101, 2869341, 0, 0, 0
3200, 2986761, 0, 0, 0
3300, 2876758, 0, 0, 0
3400, 2846659, 0, 0, 0
3500, 3214136, 0, 0, 0
3600, 2842728, 0, 0, 0
3700, 2989399, 0, 0, 0
3800, 2927312, 0, 0, 0
3900, 2714875, 0, 0, 0
4000, 2854488, 0, 0, 0
4101, 2893665, 0, 0, 0
4201, 3189781, 0, 0, 0
4300, 2816592, 0, 0, 0
4400, 3123326, 0, 0, 0
4500, 2847795, 0, 0, 0
4600, 2674218, 0, 0, 0
4702, 2848352, 0, 0, 0
4801, 2829821, 0, 0, 0
4901, 2852371, 0, 0, 0
5001, 3014814, 0, 0, 0
5101, 2815133, 0, 0, 0
5200, 2961295, 0, 0, 0
5301, 3162517, 0, 0, 0
5401, 2925757, 0, 0, 0
5500, 3282273, 0, 0, 0
5601, 3047450, 0, 0, 0
5700, 2903857, 0, 0, 0
5800, 2726182, 0, 0, 0
5900, 3237809, 0, 0, 0
6000, 2848491, 0, 0, 0
6101, 2821718, 0, 0, 0
6200, 2961427, 0, 0, 0
6300, 2760525, 0, 0, 0
6400, 2950735, 0, 0, 0
6500, 2922865, 0, 0, 0
6600, 2895771, 0, 0, 0
6700, 2943588, 0, 0, 0
6800, 2802105, 0, 0, 0
6900, 2809883, 0, 0, 0
7000, 2713482, 0, 0, 0
7100, 3084595, 0, 0, 0
7200, 3067780, 0, 0, 0
7300, 2937589, 0, 0, 0
7400, 3165145, 0, 0, 0
7500, 2976091, 0, 0, 0
7600, 3066540, 0, 0, 0
7700, 2888016, 0, 0, 0
7801, 3268933, 0, 0, 0
7900, 2964816, 0, 0, 0
8001, 2684030, 0, 0, 0
8100, 2825151, 0, 0, 0
8200, 2766366, 0, 0, 0
8301, 2802082, 0, 0, 0
8401, 3003933, 0, 0, 0
8501, 3203340, 0, 0, 0
8600, 2907165, 0, 0, 0
8700, 2869450, 0, 0, 0
8800, 2794207, 0, 0, 0
8901, 2854278, 0, 0, 0
9000, 2774697, 0, 0, 0
9101, 2918595, 0, 0, 0
9201, 2872613, 0, 0, 0
9301, 2739628, 0, 0, 0
9400, 2879388, 0, 0, 0
9500, 2781714, 0, 0, 0
9600, 2974871, 0, 0, 0
9701, 2842329, 0, 0, 0
9801, 2756992, 0, 0, 0
9900, 2956189, 0, 0, 0
10001, 2823776, 0, 0, 0
10100, 2954299, 0, 0, 0
10201, 2911951, 0, 0, 0
10301, 2936728, 0, 0, 0
10400, 3183914, 0, 0, 0
10500, 2982729, 0, 0, 0
10600, 2793692, 0, 0, 0
10700, 3153029, 0, 0, 0
10800, 3001719, 0, 0, 0
10900, 2935886, 0, 0, 0
11000, 3050051, 0, 0, 0
11100, 3098805, 0, 0, 0
11200, 3027766, 0, 0, 0
11300, 2922090, 0, 0, 0
11400, 2986911, 0, 0, 0
11500, 3155023, 0, 0, 0
11600, 2840109, 0, 0, 0
11700, 2921854, 0, 0, 0
11801, 2803298, 0, 0, 0
11900, 2857147, 0, 0, 0
12001, 2864367, 0, 0, 0
12100, 2777252, 0, 0, 0
12201, 2724171, 0, 0, 0
12300, 2752454, 0, 0, 0
