250, 1356, 0, 0, 0
350, 1280, 0, 0, 0
450, 1380, 0, 0, 0
550, 1300, 0, 0, 0
650, 1300, 0, 0, 0
749, 1313, 0, 0, 0
849, 1420, 0, 0, 0
949, 1310, 0, 0, 0
1049, 1320, 0, 0, 0
1149, 1420, 0, 0, 0
1249, 1390, 0, 0, 0
1350, 1330, 0, 0, 0
1450, 1400, 0, 0, 0
1550, 1440, 0, 0, 0
1650, 1420, 0, 0, 0
1749, 1343, 0, 0, 0
1849, 1410, 0, 0, 0
1949, 1390, 0, 0, 0
2049, 1330, 0, 0, 0
2149, 1340, 0, 0, 0
2250, 1440, 0, 0, 0
2350, 1450, 0, 0, 0
2450, 1330, 0, 0, 0
2550, 1420, 0, 0, 0
2650, 1390, 0, 0, 0
2749, 1373, 0, 0, 0
2849, 1330, 0, 0, 0
2949, 1420, 0, 0, 0
3049, 1430, 0, 0, 0
3149, 1290, 0, 0, 0
3250, 1430, 0, 0, 0
3350, 1350, 0, 0, 0
3450, 1340, 0, 0, 0
3550, 1380, 0, 0, 0
3650, 1330, 0, 0, 0
3749, 1303, 0, 0, 0
3849, 1430, 0, 0, 0
3949, 1480, 0, 0, 0
4049, 1370, 0, 0, 0
4149, 1250, 0, 0, 0
4249, 1380, 0, 0, 0
4350, 1340, 0, 0, 0
4450, 1360, 0, 0, 0
4550, 1430, 0, 0, 0
4650, 1430, 0, 0, 0
4749, 1393, 0, 0, 0
4849, 1440, 0, 0, 0
4949, 1390, 0, 0, 0
5049, 1330, 0, 0, 0
5149, 1410, 0, 0, 0
5250, 1270, 0, 0, 0
5350, 1360, 0, 0, 0
5450, 1220, 0, 0, 0
5550, 1290, 0, 0, 0
5650, 1340, 0, 0, 0
5749, 1464, 0, 0, 0
5849, 1330, 0, 0, 0
5949, 1290, 0, 0, 0
6049, 1370, 0, 0, 0
6149, 1450, 0, 0, 0
6250, 1370, 0, 0, 0
6350, 1400, 0, 0, 0
6450, 1350, 0, 0, 0
6550, 1330, 0, 0, 0
6650, 1420, 0, 0, 0
6749, 1383, 0, 0, 0
6849, 1400, 0, 0, 0
6949, 1460, 0, 0, 0
7049, 1370, 0, 0, 0
7149, 1290, 0, 0, 0
7250, 1360, 0, 0, 0
7350, 1310, 0, 0, 0
7450, 1310, 0, 0, 0
7550, 1260, 0, 0, 0
7650, 1400, 0, 0, 0
7749, 1292, 0, 0, 0
7849, 1270, 0, 0, 0
7949, 1410, 0, 0, 0
8049, 1480, 0, 0, 0
8149, 1420, 0, 0, 0
8250, 1400, 0, 0, 0
8350, 1380, 0, 0, 0
8450, 1290, 0, 0, 0
8550, 1300, 0, 0, 0
8650, 1350, 0, 0, 0
8749, 1444, 0, 0, 0
8849, 1420, 0, 0, 0
8949, 1430, 0, 0, 0
9049, 1400, 0, 0, 0
9149, 1360, 0, 0, 0
