250, 1432, 0, 0, 0
350, 1390, 0, 0, 0
450, 1240, 0, 0, 0
550, 1260, 0, 0, 0
650, 1400, 0, 0, 0
749, 1323, 0, 0, 0
849, 1360, 0, 0, 0
949, 1350, 0, 0, 0
1050, 1240, 0, 0, 0
1150, 1310, 0, 0, 0
1249, 1353, 0, 0, 0
1349, 1230, 0, 0, 0
1449, 1290, 0, 0, 0
1549, 1390, 0, 0, 0
1649, 1340, 0, 0, 0
1749, 1440, 0, 0, 0
1849, 1320, 0, 0, 0
1949, 1300, 0, 0, 0
2050, 1370, 0, 0, 0
2150, 1320, 0, 0, 0
2249, 1323, 0, 0, 0
2349, 1290, 0, 0, 0
2449, 1290, 0, 0, 0
2549, 1470, 0, 0, 0
2649, 1370, 0, 0, 0
2749, 1330, 0, 0, 0
2849, 1260, 0, 0, 0
2950, 1400, 0, 0, 0
3050, 1310, 0, 0, 0
3150, 1260, 0, 0, 0
3249, 1313, 0, 0, 0
3349, 1320, 0, 0, 0
3449, 1250, 0, 0, 0
3549, 1330, 0, 0, 0
3649, 1280, 0, 0, 0
3750, 1330, 0, 0, 0
3850, 1370, 0, 0, 0
3950, 1410, 0, 0, 0
4050, 1410, 0, 0, 0
4150, 1220, 0, 0, 0
4249, 1202, 0, 0, 0
4349, 1370, 0, 0, 0
4449, 1250, 0, 0, 0
4549, 1420, 0, 0, 0
4649, 1320, 0, 0, 0
4750, 1380, 0, 0, 0
4850, 1330, 0, 0, 0
4950, 1350, 0, 0, 0
5050, 1340, 0, 0, 0
5150, 1380, 0, 0, 0
5249, 1323, 0, 0, 0
5349, 1370, 0, 0, 0
5449, 1250, 0, 0, 0
5549, 1300, 0, 0, 0
5649, 1370, 0, 0, 0
5750, 1360, 0, 0, 0
5850, 1360, 0, 0, 0
5950, 1290, 0, 0, 0
6050, 1360, 0, 0, 0
6150, 1390, 0, 0, 0
6249, 1424, 0, 0, 0
6349, 1410, 0, 0, 0
6449, 1310, 0, 0, 0
6549, 1300, 0, 0, 0
6649, 1350, 0, 0, 0
6750, 1410, 0, 0, 0
6850, 1250, 0, 0, 0
6950, 1360, 0, 0, 0
7050, 1290, 0, 0, 0
7150, 1280, 0, 0, 0
7249, 1323, 0, 0, 0
7349, 1190, 0, 0, 0
7449, 1270, 0, 0, 0
7550, 1310, 0, 0, 0
7650, 1340, 0, 0, 0
7749, 1353, 0, 0, 0
7849, 1250, 0, 0, 0
7949, 1370, 0, 0, 0
8049, 1390, 0, 0, 0
8149, 1380, 0, 0, 0
8249, 1270, 0, 0, 0
8349, 1290, 0, 0, 0
8449, 1250, 0, 0, 0
8550, 1310, 0, 0, 0
8650, 1360, 0, 0, 0
8749, 1393, 0, 0, 0
8849, 1400, 0, 0, 0
8949, 1400, 0, 0, 0
9049, 1330, 0, 0, 0
9149, 1350, 0, 0, 0
9250, 1360, 0, 0, 0
9350, 1360, 0, 0, 0
9450, 1280, 0, 0, 0
9550, 1240, 0, 0, 0
9650, 1410, 0, 0, 0
9749, 1323, 0, 0, 0
9849, 1410, 0, 0, 0
9949, 1390, 0, 0, 0
10049, 1360, 0, 0, 0
10149, 1420, 0, 0, 0
10250, 1310, 0, 0, 0
10350, 1310, 0, 0, 0
10450, 1330, 0, 0, 0
10550, 1330, 0, 0, 0
10650, 1260, 0, 0, 0
10749, 1343, 0, 0, 0
10849, 1280, 0, 0, 0
10949, 1360, 0, 0, 0
11049, 1360, 0, 0, 0
11149, 1320, 0, 0, 0
11250, 1450, 0, 0, 0
11350, 1270, 0, 0, 0
11450, 1190, 0, 0, 0
11550, 1260, 0, 0, 0
11650, 1410, 0, 0, 0
11749, 1323, 0, 0, 0
11849, 1370, 0, 0, 0
11949, 1300, 0, 0, 0
12049, 1390, 0, 0, 0
12149, 1290, 0, 0, 0
12250, 1320, 0, 0, 0
12350, 1330, 0, 0, 0
12450, 1270, 0, 0, 0
12550, 1420, 0, 0, 0
12650, 1380, 0, 0, 0
12749, 1272, 0, 0, 0
12849, 1290, 0, 0, 0
12949, 1390, 0, 0, 0
13050, 1330, 0, 0, 0
13150, 1380, 0, 0, 0
13249, 1363, 0, 0, 0
13349, 1350, 0, 0, 0
13449, 1220, 0, 0, 0
13549, 1330, 0, 0, 0
13649, 1360, 0, 0, 0
13749, 1330, 0, 0, 0
13849, 1320, 0, 0, 0
13949, 1350, 0, 0, 0
14050, 1270, 0, 0, 0
14150, 1330, 0, 0, 0
14249, 1272, 0, 0, 0
14349, 1360, 0, 0, 0
14449, 1330, 0, 0, 0
14549, 1290, 0, 0, 0
14649, 1250, 0, 0, 0
14749, 1270, 0, 0, 0
14849, 1280, 0, 0, 0
14949, 1300, 0, 0, 0
15050, 1310, 0, 0, 0
15150, 1430, 0, 0, 0
15249, 1313, 0, 0, 0
15349, 1330, 0, 0, 0
15449, 1290, 0, 0, 0
15549, 1370, 0, 0, 0
15649, 1410, 0, 0, 0
15750, 1280, 0, 0, 0
15850, 1310, 0, 0, 0
15950, 1250, 0, 0, 0
16050, 1320, 0, 0, 0
16150, 1380, 0, 0, 0
16249, 1393, 0, 0, 0
16349, 1240, 0, 0, 0
16449, 1260, 0, 0, 0
16549, 1370, 0, 0, 0
16649, 1330, 0, 0, 0
16750, 1320, 0, 0, 0
16850, 1350, 0, 0, 0
16950, 1420, 0, 0, 0
17050, 1320, 0, 0, 0
17150, 1330, 0, 0, 0
17249, 1353, 0, 0, 0
17349, 1360, 0, 0, 0
17449, 1400, 0, 0, 0
17549, 1320, 0, 0, 0
17650, 1300, 0, 0, 0
17749, 1424, 0, 0, 0
17849, 1250, 0, 0, 0
17949, 1180, 0, 0, 0
18049, 1250, 0, 0, 0
18149, 1290, 0, 0, 0
18249, 1290, 0, 0, 0
18349, 1380, 0, 0, 0
18449, 1280, 0, 0, 0
18550, 1340, 0, 0, 0
18650, 1300, 0, 0, 0
18749, 1333, 0, 0, 0
18849, 1250, 0, 0, 0
18949, 1290, 0, 0, 0
19049, 1290, 0, 0, 0
19149, 1460, 0, 0, 0
19249, 1340, 0, 0, 0
19349, 1220, 0, 0, 0
19449, 1310, 0, 0, 0
19550, 1230, 0, 0, 0
19650, 1430, 0, 0, 0
19749, 1323, 0, 0, 0
19849, 1350, 0, 0, 0
19949, 1360, 0, 0, 0
20049, 1180, 0, 0, 0
20149, 1310, 0, 0, 0
20249, 1380, 0, 0, 0
20349, 1380, 0, 0, 0
20450, 1380, 0, 0, 0
20550, 1350, 0, 0, 0
20650, 1260, 0, 0, 0
20749, 1282, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 1450, 0, 0, 0
21049, 1220, 0, 0, 0
21149, 1230, 0, 0, 0
21249, 1210, 0, 0, 0
21350, 1230, 0, 0, 0
21450, 1410, 0, 0, 0
21550, 1110, 0, 0, 0
21650, 1090, 0, 0, 0
21749, 1070, 0, 0, 0
21849, 870, 0, 0, 0
21949, 1460, 0, 0, 0
22049, 1150, 0, 0, 0
22149, 1510, 0, 0, 0
22250, 1170, 0, 0, 0
22350, 1190, 0, 0, 0
22450, 1420, 0, 0, 0
22550, 990, 0, 0, 0
22650, 970, 0, 0, 0
22749, 1131, 0, 0, 0
22849, 1150, 0, 0, 0
22949, 1050, 0, 0, 0
23049, 1140, 0, 0, 0
23149, 1250, 0, 0, 0
23250, 1180, 0, 0, 0
23350, 1040, 0, 0, 0
23450, 1460, 0, 0, 0
23550, 1410, 0, 0, 0
23650, 900, 0, 0, 0
23749, 707, 0, 0, 0
23849, 1310, 0, 0, 0
23949, 750, 0, 0, 0
24050, 1230, 0, 0, 0
24150, 990, 0, 0, 0
24249, 1424, 0, 0, 0
24349, 980, 0, 0, 0
24449, 850, 0, 0, 0
24549, 1210, 0, 0, 0
24649, 830, 0, 0, 0
24749, 720, 0, 0, 0
24849, 1040, 0, 0, 0
24950, 630, 0, 0, 0
25050, 1230, 0, 0, 0
25150, 890, 0, 0, 0
25249, 1353, 0, 0, 0
25349, 890, 0, 0, 0
25449, 980, 0, 0, 0
25550, 1330, 0, 0, 0
