250, 359424, 0, 0, 0
350, 353280, 0, 0, 0
450, 358400, 0, 0, 0
550, 368640, 0, 0, 0
650, 360960, 0, 0, 0
749, 359434, 0, 0, 0
849, 350720, 0, 0, 0
949, 368640, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 317440, 0, 0, 0
1250, 355840, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 325120, 0, 0, 0
1550, 376320, 0, 0, 0
1650, 376320, 0, 0, 0
1749, 349090, 0, 0, 0
1849, 332800, 0, 0, 0
1949, 332800, 0, 0, 0
2049, 345600, 0, 0, 0
2149, 335360, 0, 0, 0
2250, 363520, 0, 0, 0
2350, 337920, 0, 0, 0
2450, 355840, 0, 0, 0
2550, 340480, 0, 0, 0
2650, 366080, 0, 0, 0
2749, 333575, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 381440, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 327680, 0, 0, 0
3249, 364606, 0, 0, 0
3349, 355840, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 373760, 0, 0, 0
3849, 353280, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 371200, 0, 0, 0
4149, 348160, 0, 0, 0
4250, 355840, 0, 0, 0
4350, 332800, 0, 0, 0
4450, 340480, 0, 0, 0
4550, 360960, 0, 0, 0
4650, 363520, 0, 0, 0
4749, 359434, 0, 0, 0
4849, 355840, 0, 0, 0
4949, 355840, 0, 0, 0
5049, 358400, 0, 0, 0
5150, 343040, 0, 0, 0
5249, 343919, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 340480, 0, 0, 0
5549, 363520, 0, 0, 0
5649, 355840, 0, 0, 0
5749, 376320, 0, 0, 0
5849, 360960, 0, 0, 0
5949, 360960, 0, 0, 0
6049, 358400, 0, 0, 0
6150, 366080, 0, 0, 0
6249, 364606, 0, 0, 0
6349, 343040, 0, 0, 0
6449, 350720, 0, 0, 0
6549, 345600, 0, 0, 0
6649, 371200, 0, 0, 0
6749, 366080, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 366080, 0, 0, 0
7050, 350720, 0, 0, 0
7150, 337920, 0, 0, 0
7249, 338747, 0, 0, 0
7349, 345600, 0, 0, 0
7449, 363520, 0, 0, 0
7549, 360960, 0, 0, 0
7649, 330240, 0, 0, 0
7749, 366080, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 384000, 0, 0, 0
8049, 371200, 0, 0, 0
8150, 363520, 0, 0, 0
8249, 338747, 0, 0, 0
8349, 309760, 0, 0, 0
8449, 345600, 0, 0, 0
8549, 345600, 0, 0, 0
8649, 332800, 0, 0, 0
8749, 363520, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 350720, 0, 0, 0
9049, 360960, 0, 0, 0
9150, 360960, 0, 0, 0
9249, 336161, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 337920, 0, 0, 0
9549, 360960, 0, 0, 0
9649, 363520, 0, 0, 0
9749, 353280, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 343040, 0, 0, 0
10050, 355840, 0, 0, 0
10150, 373760, 0, 0, 0
10249, 354262, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 353280, 0, 0, 0
10649, 350720, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 353280, 0, 0, 0
10949, 340480, 0, 0, 0
11050, 368640, 0, 0, 0
11150, 350720, 0, 0, 0
11249, 341333, 0, 0, 0
11349, 355840, 0, 0, 0
11449, 353280, 0, 0, 0
11549, 350720, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 327680, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 360960, 0, 0, 0
12050, 345600, 0, 0, 0
12150, 353280, 0, 0, 0
12249, 354262, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 348160, 0, 0, 0
12649, 358400, 0, 0, 0
12749, 348160, 0, 0, 0
12849, 345600, 0, 0, 0
12949, 371200, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 360960, 0, 0, 0
13249, 346505, 0, 0, 0
13349, 350720, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 335360, 0, 0, 0
13649, 358400, 0, 0, 0
13749, 340480, 0, 0, 0
13849, 360960, 0, 0, 0
13949, 358400, 0, 0, 0
14050, 355840, 0, 0, 0
14150, 332800, 0, 0, 0
14249, 338747, 0, 0, 0
14349, 360960, 0, 0, 0
14449, 348160, 0, 0, 0
