100, 3082380, 0, 0, 0
200, 3131121, 0, 0, 0
300, 3073471, 0, 0, 0
402, 3040717, 0, 0, 0
500, 3166678, 0, 0, 0
600, 3343618, 0, 0, 0
700, 3245168, 0, 0, 0
800, 3367164, 0, 0, 0
902, 3207974, 0, 0, 0
1000, 3223443, 0, 0, 0
1100, 3196672, 0, 0, 0
1201, 3047754, 0, 0, 0
1301, 3169495, 0, 0, 0
1400, 3294012, 0, 0, 0
1500, 2997667, 0, 0, 0
1600, 2880158, 0, 0, 0
1702, 2837924, 0, 0, 0
1800, 3000106, 0, 0, 0
1900, 3172887, 0, 0, 0
2000, 2997067, 0, 0, 0
2100, 3239941, 0, 0, 0
2200, 3212435, 0, 0, 0
2302, 3141405, 0, 0, 0
2401, 3094893, 0, 0, 0
2500, 2865293, 0, 0, 0
2600, 2858975, 0, 0, 0
2700, 2828290, 0, 0, 0
2800, 3026643, 0, 0, 0
2901, 3097748, 0, 0, 0
3000, 2866654, 0, 0, 0
3100, 2810311, 0, 0, 0
3200, 3403879, 0, 0, 0
3300, 3017569, 0, 0, 0
3401, 3065873, 0, 0, 0
3502, 3207791, 0, 0, 0
3600, 3028440, 0, 0, 0
3700, 3168173, 0, 0, 0
3800, 3027386, 0, 0, 0
3900, 2957764, 0, 0, 0
4001, 2976872, 0, 0, 0
4100, 3128817, 0, 0, 0
4200, 3474981, 0, 0, 0
4300, 3039443, 0, 0, 0
4400, 2962475, 0, 0, 0
4500, 3142268, 0, 0, 0
4600, 2941951, 0, 0, 0
4700, 3120558, 0, 0, 0
4800, 2921350, 0, 0, 0
4900, 2981675, 0, 0, 0
5001, 2941458, 0, 0, 0
5101, 3178826, 0, 0, 0
5200, 3068263, 0, 0, 0
5302, 3428516, 0, 0, 0
5400, 2884167, 0, 0, 0
5500, 3059775, 0, 0, 0
5601, 3164599, 0, 0, 0
5700, 3296993, 0, 0, 0
5800, 2989504, 0, 0, 0
5900, 3088703, 0, 0, 0
6001, 3129296, 0, 0, 0
6101, 3006743, 0, 0, 0
6200, 2968064, 0, 0, 0
6300, 3185346, 0, 0, 0
6401, 3192316, 0, 0, 0
6500, 2971751, 0, 0, 0
6600, 2998699, 0, 0, 0
6700, 3076341, 0, 0, 0
6800, 3121777, 0, 0, 0
6900, 3060678, 0, 0, 0
7000, 2863667, 0, 0, 0
7100, 3342797, 0, 0, 0
7200, 3111803, 0, 0, 0
7300, 2907904, 0, 0, 0
7400, 3332836, 0, 0, 0
7501, 3350383, 0, 0, 0
7601, 3361253, 0, 0, 0
7700, 3095809, 0, 0, 0
7800, 3220556, 0, 0, 0
7900, 3274248, 0, 0, 0
8000, 2909405, 0, 0, 0
8100, 2873531, 0, 0, 0
8200, 3051588, 0, 0, 0
8300, 3306855, 0, 0, 0
8400, 3097667, 0, 0, 0
8502, 3068601, 0, 0, 0
8601, 3124453, 0, 0, 0
8701, 2943826, 0, 0, 0
8800, 3079251, 0, 0, 0
8900, 3000490, 0, 0, 0
9000, 3060624, 0, 0, 0
9100, 2856648, 0, 0, 0
9200, 2915819, 0, 0, 0
9300, 3063206, 0, 0, 0
9400, 3153441, 0, 0, 0
9500, 3069207, 0, 0, 0
9600, 3003839, 0, 0, 0
9701, 2874216, 0, 0, 0
9800, 3209485, 0, 0, 0
9900, 3064676, 0, 0, 0
10000, 2970876, 0, 0, 0
10101, 2995946, 0, 0, 0
10201, 3209990, 0, 0, 0
10300, 3542248, 0, 0, 0
10400, 3267098, 0, 0, 0
10500, 3212283, 0, 0, 0
10600, 3285768, 0, 0, 0
10700, 3218998, 0, 0, 0
10800, 3182820, 0, 0, 0
10900, 3287637, 0, 0, 0
11001, 3189096, 0, 0, 0
11100, 3177577, 0, 0, 0
11200, 3162036, 0, 0, 0
11300, 3044012, 0, 0, 0
11400, 3046367, 0, 0, 0
11501, 3260883, 0, 0, 0
11601, 3267277, 0, 0, 0
11700, 2922976, 0, 0, 0
11800, 2969621, 0, 0, 0
11900, 2923805, 0, 0, 0
12000, 2915760, 0, 0, 0
12100, 3033789, 0, 0, 0
12200, 2876805, 0, 0, 0
12300, 3026400, 0, 0, 0
12400, 3175504, 0, 0, 0
12500, 2799149, 0, 0, 0
12600, 3138696, 0, 0, 0
12700, 2991717, 0, 0, 0
12801, 2937571, 0, 0, 0
12900, 3086810, 0, 0, 0
13000, 2940967, 0, 0, 0
13100, 2976733, 0, 0, 0
13201, 3139890, 0, 0, 0
13300, 3061647, 0, 0, 0
13400, 3115201, 0, 0, 0
13500, 3211137, 0, 0, 0
13600, 3004500, 0, 0, 0
13700, 3321894, 0, 0, 0
13801, 3119835, 0, 0, 0
13900, 3403500, 0, 0, 0
14000, 3103479, 0, 0, 0
14100, 3141629, 0, 0, 0
14201, 3065009, 0, 0, 0
14301, 2979340, 0, 0, 0
14400, 3229001, 0, 0, 0
14500, 2972677, 0, 0, 0
14602, 2911041, 0, 0, 0
14700, 3163492, 0, 0, 0
14800, 3011237, 0, 0, 0
14900, 2997964, 0, 0, 0
15001, 3061693, 0, 0, 0
15100, 3263122, 0, 0, 0
15200, 2910130, 0, 0, 0
15300, 3088309, 0, 0, 0
15400, 3206695, 0, 0, 0
15501, 2926474, 0, 0, 0
15600, 2868016, 0, 0, 0
15700, 2892004, 0, 0, 0
15800, 3158965, 0, 0, 0
15900, 3115490, 0, 0, 0
16000, 3477107, 0, 0, 0
16100, 3167310, 0, 0, 0
16200, 2992066, 0, 0, 0
16301, 3037686, 0, 0, 0
16400, 3082317, 0, 0, 0
16500, 3207258, 0, 0, 0
16600, 3035604, 0, 0, 0
16700, 3077979, 0, 0, 0
16800, 2989649, 0, 0, 0
16901, 3043237, 0, 0, 0
17000, 2997371, 0, 0, 0
17100, 3059917, 0, 0, 0
17200, 3018179, 0, 0, 0
17300, 3282572, 0, 0, 0
17401, 3095443, 0, 0, 0
17500, 2910220, 0, 0, 0
17600, 3104705, 0, 0, 0
17700, 3092056, 0, 0, 0
17800, 3059635, 0, 0, 0
17901, 3305890, 0, 0, 0
18000, 3579773, 0, 0, 0
18100, 3097590, 0, 0, 0
18200, 3371579, 0, 0, 0
