250, 334848, 0, 0, 0
350, 307200, 0, 0, 0
450, 340480, 0, 0, 0
550, 343040, 0, 0, 0
650, 345600, 0, 0, 0
749, 330989, 0, 0, 0
849, 360960, 0, 0, 0
949, 340480, 0, 0, 0
1050, 327680, 0, 0, 0
1150, 348160, 0, 0, 0
1249, 354262, 0, 0, 0
1349, 360960, 0, 0, 0
1449, 358400, 0, 0, 0
1549, 350720, 0, 0, 0
1649, 376320, 0, 0, 0
1749, 376320, 0, 0, 0
1849, 345600, 0, 0, 0
1949, 335360, 0, 0, 0
2050, 343040, 0, 0, 0
2150, 363520, 0, 0, 0
2249, 349090, 0, 0, 0
2349, 330240, 0, 0, 0
2449, 353280, 0, 0, 0
2549, 363520, 0, 0, 0
2649, 337920, 0, 0, 0
2749, 343040, 0, 0, 0
2849, 363520, 0, 0, 0
2949, 348160, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 345600, 0, 0, 0
3249, 310303, 0, 0, 0
3349, 343040, 0, 0, 0
3449, 360960, 0, 0, 0
3549, 343040, 0, 0, 0
3649, 345600, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 343040, 0, 0, 0
4050, 350720, 0, 0, 0
4150, 312320, 0, 0, 0
4249, 323232, 0, 0, 0
4349, 350720, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 348160, 0, 0, 0
4749, 335360, 0, 0, 0
4849, 337920, 0, 0, 0
4950, 363520, 0, 0, 0
5050, 350720, 0, 0, 0
5150, 355840, 0, 0, 0
5249, 343919, 0, 0, 0
5349, 330240, 0, 0, 0
5449, 337920, 0, 0, 0
5549, 348160, 0, 0, 0
5649, 307200, 0, 0, 0
5749, 355840, 0, 0, 0
5850, 360960, 0, 0, 0
5950, 353280, 0, 0, 0
6050, 360960, 0, 0, 0
6150, 355840, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 366080, 0, 0, 0
6449, 337920, 0, 0, 0
6549, 353280, 0, 0, 0
6649, 353280, 0, 0, 0
6750, 332800, 0, 0, 0
6850, 332800, 0, 0, 0
6950, 366080, 0, 0, 0
7050, 355840, 0, 0, 0
7150, 332800, 0, 0, 0
7249, 336161, 0, 0, 0
7349, 335360, 0, 0, 0
7449, 345600, 0, 0, 0
7549, 340480, 0, 0, 0
7649, 337920, 0, 0, 0
7750, 355840, 0, 0, 0
7850, 337920, 0, 0, 0
7950, 337920, 0, 0, 0
8050, 360960, 0, 0, 0
8150, 355840, 0, 0, 0
8249, 325818, 0, 0, 0
8349, 322560, 0, 0, 0
8449, 345600, 0, 0, 0
8549, 289280, 0, 0, 0
8650, 343040, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 355840, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 332800, 0, 0, 0
9149, 345600, 0, 0, 0
9249, 373760, 0, 0, 0
9349, 337920, 0, 0, 0
9449, 335360, 0, 0, 0
9550, 332800, 0, 0, 0
9650, 353280, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 332800, 0, 0, 0
9949, 340480, 0, 0, 0
10049, 371200, 0, 0, 0
10149, 337920, 0, 0, 0
10249, 348160, 0, 0, 0
10349, 350720, 0, 0, 0
10449, 332800, 0, 0, 0
10550, 327680, 0, 0, 0
10650, 345600, 0, 0, 0
10749, 336161, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 353280, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 345600, 0, 0, 0
11249, 343040, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 353280, 0, 0, 0
11550, 322560, 0, 0, 0
11650, 350720, 0, 0, 0
11749, 359434, 0, 0, 0
11849, 340480, 0, 0, 0
11949, 353280, 0, 0, 0
12049, 345600, 0, 0, 0
12149, 355840, 0, 0, 0
12249, 345600, 0, 0, 0
12349, 355840, 0, 0, 0
12449, 337920, 0, 0, 0
12550, 343040, 0, 0, 0
12650, 335360, 0, 0, 0
12749, 323232, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 353280, 0, 0, 0
13149, 353280, 0, 0, 0
13249, 332800, 0, 0, 0
13349, 355840, 0, 0, 0
13449, 332800, 0, 0, 0
13550, 335360, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 338747, 0, 0, 0
13849, 335360, 0, 0, 0
13949, 355840, 0, 0, 0
14049, 353280, 0, 0, 0
14149, 360960, 0, 0, 0
14249, 366080, 0, 0, 0
14349, 337920, 0, 0, 0
14450, 353280, 0, 0, 0
14550, 353280, 0, 0, 0
14650, 350720, 0, 0, 0
14749, 364606, 0, 0, 0
14849, 337920, 0, 0, 0
14949, 350720, 0, 0, 0
15049, 340480, 0, 0, 0
15149, 348160, 0, 0, 0
15249, 353280, 0, 0, 0
15349, 353280, 0, 0, 0
15450, 353280, 0, 0, 0
15550, 353280, 0, 0, 0
15650, 366080, 0, 0, 0
15749, 341333, 0, 0, 0
15849, 343040, 0, 0, 0
15949, 340480, 0, 0, 0
16049, 337920, 0, 0, 0
16149, 345600, 0, 0, 0
16249, 363520, 0, 0, 0
16350, 317440, 0, 0, 0
16450, 327680, 0, 0, 0
16550, 353280, 0, 0, 0
16650, 320000, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 343040, 0, 0, 0
16949, 360960, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 340480, 0, 0, 0
17250, 343040, 0, 0, 0
17350, 332800, 0, 0, 0
17450, 335360, 0, 0, 0
17550, 348160, 0, 0, 0
17650, 371200, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 343040, 0, 0, 0
17949, 304640, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 348160, 0, 0, 0
18250, 327680, 0, 0, 0
18350, 332800, 0, 0, 0
18450, 353280, 0, 0, 0
18550, 327680, 0, 0, 0
18650, 343040, 0, 0, 0
18749, 325818, 0, 0, 0
18849, 345600, 0, 0, 0
18949, 330240, 0, 0, 0
19049, 337920, 0, 0, 0
19149, 345600, 0, 0, 0
19250, 355840, 0, 0, 0
19350, 322560, 0, 0, 0
19450, 360960, 0, 0, 0
19550, 325120, 0, 0, 0
19650, 353280, 0, 0, 0
19749, 351676, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 340480, 0, 0, 0
20049, 340480, 0, 0, 0
20149, 317440, 0, 0, 0
20250, 330240, 0, 0, 0
20350, 348160, 0, 0, 0
20450, 360960, 0, 0, 0
20550, 335360, 0, 0, 0
20650, 325120, 0, 0, 0
20749, 315474, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 358400, 0, 0, 0
21050, 340480, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 333575, 0, 0, 0
21349, 322560, 0, 0, 0
21449, 363520, 0, 0, 0
21549, 304640, 0, 0, 0
21649, 294400, 0, 0, 0
21749, 268800, 0, 0, 0
21849, 256000, 0, 0, 0
21950, 327680, 0, 0, 0
22050, 322560, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 289616, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 371200, 0, 0, 0
22549, 304640, 0, 0, 0
22649, 256000, 0, 0, 0
22750, 232960, 0, 0, 0
22850, 317440, 0, 0, 0
22950, 240640, 0, 0, 0
23050, 340480, 0, 0, 0
23150, 317440, 0, 0, 0
23249, 359434, 0, 0, 0
23349, 309760, 0, 0, 0
23449, 294400, 0, 0, 0
23549, 373760, 0, 0, 0
23649, 258560, 0, 0, 0
23750, 248320, 0, 0, 0
23850, 286720, 0, 0, 0
23950, 179200, 0, 0, 0
24050, 330240, 0, 0, 0
24150, 258560, 0, 0, 0
24249, 359434, 0, 0, 0
24349, 217600, 0, 0, 0
