100, 2925255, 0, 0, 0
200, 2727859, 0, 0, 0
300, 2893930, 0, 0, 0
400, 2809654, 0, 0, 0
501, 2900544, 0, 0, 0
600, 2702450, 0, 0, 0
700, 2897904, 0, 0, 0
800, 2856431, 0, 0, 0
900, 2895639, 0, 0, 0
1000, 2814553, 0, 0, 0
1100, 2781720, 0, 0, 0
1200, 3078548, 0, 0, 0
1300, 2946646, 0, 0, 0
1400, 3159917, 0, 0, 0
1500, 2861528, 0, 0, 0
1600, 2733773, 0, 0, 0
1700, 2692836, 0, 0, 0
1800, 3171774, 0, 0, 0
1900, 2949435, 0, 0, 0
2001, 2996664, 0, 0, 0
2100, 2974648, 0, 0, 0
2200, 2935574, 0, 0, 0
2300, 3032821, 0, 0, 0
2400, 2942202, 0, 0, 0
2500, 2896518, 0, 0, 0
2601, 2827290, 0, 0, 0
2700, 2924240, 0, 0, 0
2801, 3014673, 0, 0, 0
2900, 2738302, 0, 0, 0
3000, 2778503, 0, 0, 0
3100, 2862276, 0, 0, 0
3200, 3074311, 0, 0, 0
3301, 2811403, 0, 0, 0
3400, 2915226, 0, 0, 0
3501, 3086823, 0, 0, 0
3600, 2751029, 0, 0, 0
3700, 2803267, 0, 0, 0
3800, 2826148, 0, 0, 0
3900, 2858943, 0, 0, 0
4000, 2635796, 0, 0, 0
4100, 2870097, 0, 0, 0
4200, 2919744, 0, 0, 0
4300, 2977379, 0, 0, 0
4400, 3141164, 0, 0, 0
4500, 2814218, 0, 0, 0
4600, 2766777, 0, 0, 0
4701, 2865169, 0, 0, 0
4800, 2832338, 0, 0, 0
4901, 2848923, 0, 0, 0
5000, 2903219, 0, 0, 0
5100, 2891276, 0, 0, 0
5200, 2992317, 0, 0, 0
5300, 2968069, 0, 0, 0
5402, 2885144, 0, 0, 0
5500, 2881843, 0, 0, 0
5601, 2830291, 0, 0, 0
5700, 2790317, 0, 0, 0
5800, 2800063, 0, 0, 0
5900, 2884052, 0, 0, 0
6000, 2687262, 0, 0, 0
6100, 2889368, 0, 0, 0
6200, 2903610, 0, 0, 0
6300, 2831682, 0, 0, 0
6401, 2864935, 0, 0, 0
6500, 2896543, 0, 0, 0
6600, 2860993, 0, 0, 0
6700, 2777920, 0, 0, 0
6800, 2948915, 0, 0, 0
6900, 2934261, 0, 0, 0
7000, 2800975, 0, 0, 0
7100, 3033844, 0, 0, 0
7200, 2972706, 0, 0, 0
7300, 3032064, 0, 0, 0
7400, 2794965, 0, 0, 0
7500, 2790426, 0, 0, 0
7600, 3146623, 0, 0, 0
7700, 2776920, 0, 0, 0
7800, 2887579, 0, 0, 0
7900, 2740153, 0, 0, 0
8000, 2727858, 0, 0, 0
8100, 2803930, 0, 0, 0
8201, 2924578, 0, 0, 0
8300, 3132371, 0, 0, 0
8401, 3116853, 0, 0, 0
8500, 2969772, 0, 0, 0
8600, 3001799, 0, 0, 0
8700, 2904528, 0, 0, 0
8800, 2848202, 0, 0, 0
8900, 2873956, 0, 0, 0
9000, 2890987, 0, 0, 0
9100, 2819653, 0, 0, 0
9200, 2900764, 0, 0, 0
9300, 2940846, 0, 0, 0
9401, 2775915, 0, 0, 0
9500, 3063601, 0, 0, 0
9600, 2784279, 0, 0, 0
9700, 2890133, 0, 0, 0
9801, 2741641, 0, 0, 0
9900, 2938050, 0, 0, 0
10000, 2980562, 0, 0, 0
10100, 2763068, 0, 0, 0
10200, 2753418, 0, 0, 0
10300, 3150946, 0, 0, 0
10400, 2782472, 0, 0, 0
10500, 3006096, 0, 0, 0
10601, 2813567, 0, 0, 0
10701, 2837455, 0, 0, 0
10800, 2774378, 0, 0, 0
10900, 2920589, 0, 0, 0
11000, 2897757, 0, 0, 0
11100, 2887511, 0, 0, 0
11202, 2853769, 0, 0, 0
11300, 3102909, 0, 0, 0
11400, 2867350, 0, 0, 0
11500, 2915448, 0, 0, 0
11600, 2784967, 0, 0, 0
11700, 2850268, 0, 0, 0
11801, 3143425, 0, 0, 0
11901, 2814977, 0, 0, 0
12000, 2898481, 0, 0, 0
12100, 2871246, 0, 0, 0
12200, 2833454, 0, 0, 0
12300, 2943053, 0, 0, 0
12401, 2859519, 0, 0, 0
12500, 2891648, 0, 0, 0
12600, 2916188, 0, 0, 0
12700, 2948280, 0, 0, 0
12800, 2946594, 0, 0, 0
12902, 2848431, 0, 0, 0
13000, 2701513, 0, 0, 0
13100, 2784112, 0, 0, 0
13201, 2867728, 0, 0, 0
13301, 2999391, 0, 0, 0
13400, 2886508, 0, 0, 0
13500, 2925749, 0, 0, 0
13600, 2976168, 0, 0, 0
13700, 2906485, 0, 0, 0
13800, 2949468, 0, 0, 0
13900, 2778890, 0, 0, 0
14000, 2939169, 0, 0, 0
14100, 2860645, 0, 0, 0
14201, 2919484, 0, 0, 0
14300, 3072458, 0, 0, 0
14400, 2914829, 0, 0, 0
14500, 2834231, 0, 0, 0
14600, 3036700, 0, 0, 0
14700, 2846037, 0, 0, 0
14800, 2775605, 0, 0, 0
14900, 2762300, 0, 0, 0
15000, 2959261, 0, 0, 0
15100, 3060542, 0, 0, 0
15201, 3006161, 0, 0, 0
15300, 2791409, 0, 0, 0
15400, 2700975, 0, 0, 0
15500, 2895032, 0, 0, 0
15601, 2754932, 0, 0, 0
15700, 2878967, 0, 0, 0
15801, 2891697, 0, 0, 0
15900, 3004253, 0, 0, 0
16001, 2889705, 0, 0, 0
16101, 3013429, 0, 0, 0
16201, 2984585, 0, 0, 0
16300, 2974345, 0, 0, 0
16400, 2946308, 0, 0, 0
16500, 2793302, 0, 0, 0
16600, 2925527, 0, 0, 0
16700, 2969927, 0, 0, 0
16800, 2948253, 0, 0, 0
16900, 2862225, 0, 0, 0
17000, 2831670, 0, 0, 0
17101, 2895157, 0, 0, 0
17200, 2966415, 0, 0, 0
17300, 2887239, 0, 0, 0
17400, 2944206, 0, 0, 0
17500, 2722438, 0, 0, 0
17600, 2821200, 0, 0, 0
17700, 3010453, 0, 0, 0
17801, 2948716, 0, 0, 0
17901, 3055430, 0, 0, 0
18000, 2888418, 0, 0, 0
18101, 2727295, 0, 0, 0
18201, 2922059, 0, 0, 0
18300, 3121775, 0, 0, 0
18400, 2903152, 0, 0, 0
18500, 2855088, 0, 0, 0
18600, 2727672, 0, 0, 0
18701, 2937115, 0, 0, 0
18801, 3006693, 0, 0, 0
18900, 2867884, 0, 0, 0
19002, 3058385, 0, 0, 0
19101, 2713895, 0, 0, 0
19200, 2791081, 0, 0, 0
19300, 2947690, 0, 0, 0
19401, 2841325, 0, 0, 0
19500, 2898848, 0, 0, 0
19601, 2859182, 0, 0, 0
19700, 2872300, 0, 0, 0
19800, 2900159, 0, 0, 0
19900, 2933838, 0, 0, 0
20000, 2862798, 0, 0, 0
20100, 2842723, 0, 0, 0
20200, 2908421, 0, 0, 0
20300, 2740797, 0, 0, 0
20400, 2739242, 0, 0, 0
20500, 3125386, 0, 0, 0
20601, 2913422, 0, 0, 0
20700, 3196542, 0, 0, 0
20805, 2966233, 0, 0, 0
20900, 3068311, 0, 0, 0
21001, 3234741, 0, 0, 0
21100, 2709152, 0, 0, 0
21200, 3101278, 0, 0, 0
21300, 3086149, 0, 0, 0
21400, 2902995, 0, 0, 0
21509, 2802554, 0, 0, 0
21605, 3298616, 0, 0, 0
21700, 4221384, 0, 0, 0
21805, 2918226, 0, 0, 0
21900, 4062897, 0, 0, 0
22010, 2845307, 0, 0, 0
22100, 3274090, 0, 0, 0
22211, 3066303, 0, 0, 0
22314, 3711198, 0, 0, 0
22400, 3280163, 0, 0, 0
22500, 2727264, 0, 0, 0
22600, 3575478, 0, 0, 0
22711, 4133048, 0, 0, 0
22800, 3364642, 0, 0, 0
22900, 4898837, 0, 0, 0
23000, 2797691, 0, 0, 0
23100, 3500538, 0, 0, 0
23200, 2929256, 0, 0, 0
23301, 3255773, 0, 0, 0
23400, 3461784, 0, 0, 0
23500, 2746339, 0, 0, 0
23600, 3835926, 0, 0, 0
23700, 3947046, 0, 0, 0
23800, 3743493, 0, 0, 0
23902, 3963740, 0, 0, 0
24000, 3577709, 0, 0, 0
24101, 3983638, 0, 0, 0
24200, 2882340, 0, 0, 0
24302, 4185335, 0, 0, 0
24400, 4070285, 0, 0, 0
24500, 2724481, 0, 0, 0
24609, 3316376, 0, 0, 0
24712, 4654499, 0, 0, 0
24800, 4975869, 0, 0, 0
24900, 3509380, 0, 0, 0
25000, 5001676, 0, 0, 0
25101, 3854384, 0, 0, 0
25200, 2943829, 0, 0, 0
25316, 3133010, 0, 0, 0
25403, 4205729, 0, 0, 0
25500, 3230469, 0, 0, 0
25600, 2830573, 0, 0, 0
25700, 4093089, 0, 0, 0
25800, 5392392, 0, 0, 0
25902, 3563672, 0, 0, 0
26000, 5274933, 0, 0, 0
26125, 3982412, 0, 0, 0
26200, 3947540, 0, 0, 0
26300, 2984425, 0, 0, 0
26401, 5107911, 0, 0, 0
26500, 3712251, 0, 0, 0
26600, 2859495, 0, 0, 0
26700, 4010252, 0, 0, 0
26800, 4225902, 0, 0, 0
26901, 3652477, 0, 0, 0
27000, 3331916, 0, 0, 0
27100, 6358079, 0, 0, 0
27201, 3348434, 0, 0, 0
27300, 2884129, 0, 0, 0
27416, 3574700, 0, 0, 0
27500, 5733652, 0, 0, 0
27600, 2758561, 0, 0, 0
27715, 3077035, 0, 0, 0
27815, 4121274, 0, 0, 0
27900, 4480199, 0, 0, 0
28000, 3258561, 0, 0, 0
28113, 3766426, 0, 0, 0
