250, 350208, 0, 0, 0
350, 343040, 0, 0, 0
450, 353280, 0, 0, 0
550, 368640, 0, 0, 0
650, 371200, 0, 0, 0
749, 341333, 0, 0, 0
849, 353280, 0, 0, 0
949, 363520, 0, 0, 0
1050, 350720, 0, 0, 0
1150, 353280, 0, 0, 0
1249, 354262, 0, 0, 0
1349, 332800, 0, 0, 0
1449, 386560, 0, 0, 0
1549, 378880, 0, 0, 0
1649, 376320, 0, 0, 0
1749, 376320, 0, 0, 0
1849, 366080, 0, 0, 0
1949, 353280, 0, 0, 0
2050, 373760, 0, 0, 0
2150, 350720, 0, 0, 0
2249, 338747, 0, 0, 0
2349, 335360, 0, 0, 0
2449, 360960, 0, 0, 0
2549, 376320, 0, 0, 0
2649, 368640, 0, 0, 0
2749, 363520, 0, 0, 0
2849, 340480, 0, 0, 0
2949, 363520, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 353280, 0, 0, 0
3249, 354262, 0, 0, 0
3349, 360960, 0, 0, 0
3449, 345600, 0, 0, 0
3549, 371200, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 350720, 0, 0, 0
3849, 363520, 0, 0, 0
3950, 376320, 0, 0, 0
4050, 373760, 0, 0, 0
4150, 358400, 0, 0, 0
4249, 338747, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 345600, 0, 0, 0
4549, 371200, 0, 0, 0
4649, 363520, 0, 0, 0
4749, 368640, 0, 0, 0
4850, 358400, 0, 0, 0
4950, 360960, 0, 0, 0
5050, 363520, 0, 0, 0
5150, 378880, 0, 0, 0
5249, 346505, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 343040, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 325120, 0, 0, 0
5750, 355840, 0, 0, 0
5850, 373760, 0, 0, 0
5950, 343040, 0, 0, 0
6050, 363520, 0, 0, 0
6150, 355840, 0, 0, 0
6249, 351676, 0, 0, 0
6349, 353280, 0, 0, 0
6449, 335360, 0, 0, 0
6549, 363520, 0, 0, 0
6650, 384000, 0, 0, 0
6749, 341333, 0, 0, 0
6849, 340480, 0, 0, 0
6949, 363520, 0, 0, 0
7049, 366080, 0, 0, 0
7149, 355840, 0, 0, 0
7249, 340480, 0, 0, 0
7349, 340480, 0, 0, 0
7449, 345600, 0, 0, 0
7550, 340480, 0, 0, 0
7650, 350720, 0, 0, 0
7749, 369777, 0, 0, 0
7849, 343040, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 371200, 0, 0, 0
8149, 371200, 0, 0, 0
8249, 355840, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 376320, 0, 0, 0
8550, 350720, 0, 0, 0
8650, 337920, 0, 0, 0
8749, 349090, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 360960, 0, 0, 0
9049, 373760, 0, 0, 0
9149, 373760, 0, 0, 0
9250, 355840, 0, 0, 0
9350, 363520, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 348160, 0, 0, 0
9650, 366080, 0, 0, 0
9749, 369777, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 350720, 0, 0, 0
10049, 350720, 0, 0, 0
10149, 366080, 0, 0, 0
10250, 353280, 0, 0, 0
10350, 360960, 0, 0, 0
10450, 353280, 0, 0, 0
10550, 353280, 0, 0, 0
10650, 314880, 0, 0, 0
10749, 349090, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 345600, 0, 0, 0
11250, 353280, 0, 0, 0
11350, 376320, 0, 0, 0
11450, 371200, 0, 0, 0
11550, 343040, 0, 0, 0
11650, 363520, 0, 0, 0
11749, 369777, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 348160, 0, 0, 0
12049, 355840, 0, 0, 0
12150, 366080, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 371200, 0, 0, 0
12449, 355840, 0, 0, 0
12549, 360960, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 343040, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 371200, 0, 0, 0
13050, 373760, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 367191, 0, 0, 0
13349, 373760, 0, 0, 0
13449, 366080, 0, 0, 0
13549, 366080, 0, 0, 0
13649, 340480, 0, 0, 0
13749, 363520, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 371200, 0, 0, 0
14050, 335360, 0, 0, 0
14150, 368640, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 363520, 0, 0, 0
14449, 373760, 0, 0, 0
14549, 366080, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 353280, 0, 0, 0
14849, 366080, 0, 0, 0
14949, 358400, 0, 0, 0
15050, 350720, 0, 0, 0
15150, 340480, 0, 0, 0
15249, 367191, 0, 0, 0
15349, 366080, 0, 0, 0
15449, 363520, 0, 0, 0
15549, 350720, 0, 0, 0
15649, 360960, 0, 0, 0
15749, 353280, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 335360, 0, 0, 0
16050, 355840, 0, 0, 0
16150, 348160, 0, 0, 0
16249, 367191, 0, 0, 0
16349, 335360, 0, 0, 0
16449, 360960, 0, 0, 0
16549, 355840, 0, 0, 0
16649, 335360, 0, 0, 0
16750, 358400, 0, 0, 0
16850, 332800, 0, 0, 0
16950, 376320, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 350720, 0, 0, 0
17249, 343919, 0, 0, 0
17349, 345600, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 373760, 0, 0, 0
17649, 368640, 0, 0, 0
17750, 363520, 0, 0, 0
17850, 345600, 0, 0, 0
17950, 335360, 0, 0, 0
18050, 366080, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 368640, 0, 0, 0
18550, 348160, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 356848, 0, 0, 0
18849, 360960, 0, 0, 0
18949, 340480, 0, 0, 0
19049, 332800, 0, 0, 0
19149, 373760, 0, 0, 0
19249, 353280, 0, 0, 0
19349, 355840, 0, 0, 0
19449, 350720, 0, 0, 0
19550, 353280, 0, 0, 0
19650, 373760, 0, 0, 0
