100, 8793, 0, 0, 0
200, 9197, 0, 0, 0
300, 9381, 0, 0, 0
402, 7925, 0, 0, 0
500, 8062, 0, 0, 0
600, 8083, 0, 0, 0
700, 8106, 0, 0, 0
800, 8803, 0, 0, 0
902, 8888, 0, 0, 0
1000, 9561, 0, 0, 0
1100, 8739, 0, 0, 0
1201, 9232, 0, 0, 0
1301, 8220, 0, 0, 0
1400, 8884, 0, 0, 0
1500, 9035, 0, 0, 0
1600, 10011, 0, 0, 0
1702, 8792, 0, 0, 0
1800, 7987, 0, 0, 0
1900, 8519, 0, 0, 0
2000, 8722, 0, 0, 0
2100, 9757, 0, 0, 0
2200, 8141, 0, 0, 0
2302, 8767, 0, 0, 0
2401, 8031, 0, 0, 0
2500, 7794, 0, 0, 0
2600, 8665, 0, 0, 0
2700, 8722, 0, 0, 0
2800, 7490, 0, 0, 0
2901, 8177, 0, 0, 0
3000, 8074, 0, 0, 0
3100, 9202, 0, 0, 0
3200, 7449, 0, 0, 0
3300, 8585, 0, 0, 0
3401, 8554, 0, 0, 0
3502, 9136, 0, 0, 0
3600, 8113, 0, 0, 0
3700, 8150, 0, 0, 0
3800, 8047, 0, 0, 0
3900, 7882, 0, 0, 0
4001, 8592, 0, 0, 0
4100, 8419, 0, 0, 0
4200, 8397, 0, 0, 0
4300, 8261, 0, 0, 0
4400, 8465, 0, 0, 0
4500, 8150, 0, 0, 0
4600, 8252, 0, 0, 0
4700, 8963, 0, 0, 0
4800, 9071, 0, 0, 0
4900, 8419, 0, 0, 0
5001, 8274, 0, 0, 0
5101, 8206, 0, 0, 0
5200, 9080, 0, 0, 0
5302, 9261, 0, 0, 0
5400, 8083, 0, 0, 0
5500, 7702, 0, 0, 0
5601, 7840, 0, 0, 0
5700, 8771, 0, 0, 0
5800, 9193, 0, 0, 0
5900, 8889, 0, 0, 0
6001, 7777, 0, 0, 0
6100, 9028, 0, 0, 0
6200, 9577, 0, 0, 0
6300, 9019, 0, 0, 0
6401, 8646, 0, 0, 0
6500, 9197, 0, 0, 0
6600, 8201, 0, 0, 0
6700, 9744, 0, 0, 0
6800, 8983, 0, 0, 0
6900, 8602, 0, 0, 0
7000, 9007, 0, 0, 0
7100, 8426, 0, 0, 0
7200, 7840, 0, 0, 0
7300, 8815, 0, 0, 0
7400, 8549, 0, 0, 0
7501, 8184, 0, 0, 0
7601, 7677, 0, 0, 0
7700, 8418, 0, 0, 0
7800, 7623, 0, 0, 0
7900, 8107, 0, 0, 0
8000, 8127, 0, 0, 0
8100, 8492, 0, 0, 0
8200, 8579, 0, 0, 0
8300, 8775, 0, 0, 0
8400, 8847, 0, 0, 0
8502, 8553, 0, 0, 0
8601, 8505, 0, 0, 0
8701, 8188, 0, 0, 0
8800, 9040, 0, 0, 0
8900, 8773, 0, 0, 0
9000, 9407, 0, 0, 0
9100, 8378, 0, 0, 0
9200, 8389, 0, 0, 0
9300, 8405, 0, 0, 0
9400, 8494, 0, 0, 0
