250, 1380, 0, 0, 0
350, 1230, 0, 0, 0
450, 1390, 0, 0, 0
550, 1440, 0, 0, 0
650, 1310, 0, 0, 0
749, 1313, 0, 0, 0
849, 1350, 0, 0, 0
949, 1340, 0, 0, 0
1050, 1420, 0, 0, 0
1150, 1380, 0, 0, 0
1249, 1353, 0, 0, 0
1349, 1390, 0, 0, 0
1449, 1340, 0, 0, 0
1549, 1420, 0, 0, 0
1649, 1440, 0, 0, 0
1749, 1420, 0, 0, 0
1849, 1400, 0, 0, 0
1949, 1290, 0, 0, 0
2050, 1250, 0, 0, 0
2150, 1340, 0, 0, 0
2249, 1424, 0, 0, 0
2349, 1410, 0, 0, 0
2449, 1360, 0, 0, 0
2549, 1350, 0, 0, 0
2649, 1340, 0, 0, 0
2749, 1390, 0, 0, 0
2849, 1350, 0, 0, 0
2949, 1290, 0, 0, 0
3050, 1390, 0, 0, 0
3150, 1290, 0, 0, 0
3249, 1333, 0, 0, 0
3349, 1380, 0, 0, 0
3449, 1350, 0, 0, 0
3549, 1340, 0, 0, 0
3649, 1310, 0, 0, 0
3749, 1300, 0, 0, 0
3849, 1350, 0, 0, 0
3950, 1480, 0, 0, 0
4050, 1310, 0, 0, 0
4150, 1110, 0, 0, 0
4249, 1313, 0, 0, 0
4349, 1300, 0, 0, 0
4449, 1300, 0, 0, 0
4549, 1420, 0, 0, 0
4649, 1330, 0, 0, 0
4749, 1370, 0, 0, 0
4849, 1360, 0, 0, 0
4949, 1430, 0, 0, 0
5050, 1450, 0, 0, 0
5150, 1460, 0, 0, 0
5249, 1363, 0, 0, 0
5349, 1390, 0, 0, 0
5449, 1380, 0, 0, 0
5549, 1270, 0, 0, 0
5649, 1190, 0, 0, 0
5749, 1350, 0, 0, 0
5849, 1370, 0, 0, 0
5949, 1360, 0, 0, 0
6050, 1370, 0, 0, 0
6150, 1430, 0, 0, 0
6249, 1404, 0, 0, 0
6349, 1380, 0, 0, 0
6449, 1350, 0, 0, 0
6549, 1280, 0, 0, 0
6649, 1360, 0, 0, 0
6749, 1400, 0, 0, 0
6849, 1300, 0, 0, 0
6949, 1450, 0, 0, 0
7050, 1270, 0, 0, 0
7150, 1330, 0, 0, 0
7249, 1404, 0, 0, 0
7349, 1330, 0, 0, 0
7449, 1380, 0, 0, 0
7549, 1430, 0, 0, 0
7649, 1330, 0, 0, 0
7749, 1370, 0, 0, 0
7849, 1370, 0, 0, 0
7949, 1400, 0, 0, 0
8050, 1420, 0, 0, 0
8150, 1410, 0, 0, 0
8249, 1383, 0, 0, 0
8349, 1320, 0, 0, 0
8449, 1290, 0, 0, 0
8549, 1420, 0, 0, 0
8649, 1260, 0, 0, 0
8749, 1370, 0, 0, 0
8849, 1280, 0, 0, 0
8949, 1250, 0, 0, 0
9050, 1390, 0, 0, 0
9150, 1430, 0, 0, 0
9249, 1333, 0, 0, 0
9349, 1420, 0, 0, 0
9449, 1330, 0, 0, 0
9549, 1340, 0, 0, 0
9649, 1350, 0, 0, 0
9749, 1340, 0, 0, 0
9849, 1400, 0, 0, 0
9950, 1330, 0, 0, 0
10050, 1370, 0, 0, 0
10150, 1390, 0, 0, 0
10249, 1333, 0, 0, 0
10349, 1280, 0, 0, 0
10449, 1320, 0, 0, 0
10549, 1450, 0, 0, 0
10649, 1410, 0, 0, 0
10749, 1340, 0, 0, 0
10849, 1330, 0, 0, 0
10949, 1300, 0, 0, 0
11050, 1330, 0, 0, 0
11150, 1370, 0, 0, 0
11249, 1343, 0, 0, 0
11349, 1330, 0, 0, 0
11449, 1440, 0, 0, 0
11549, 1310, 0, 0, 0
