100, 2895548, 0, 0, 0
200, 2973673, 0, 0, 0
301, 3040034, 0, 0, 0
400, 2932146, 0, 0, 0
500, 2979588, 0, 0, 0
600, 3159786, 0, 0, 0
700, 3045086, 0, 0, 0
800, 2880406, 0, 0, 0
900, 3035212, 0, 0, 0
1000, 2966223, 0, 0, 0
1100, 2860089, 0, 0, 0
1200, 2915682, 0, 0, 0
1300, 2961698, 0, 0, 0
1400, 2985363, 0, 0, 0
1500, 2809688, 0, 0, 0
1600, 2772762, 0, 0, 0
1700, 2838488, 0, 0, 0
1800, 3057437, 0, 0, 0
1900, 2840209, 0, 0, 0
2000, 2852743, 0, 0, 0
2100, 2949579, 0, 0, 0
2200, 2891698, 0, 0, 0
2301, 2890064, 0, 0, 0
2401, 2865129, 0, 0, 0
2500, 2829509, 0, 0, 0
2602, 2911934, 0, 0, 0
2701, 2826654, 0, 0, 0
2800, 2909775, 0, 0, 0
2900, 2905800, 0, 0, 0
3001, 2885026, 0, 0, 0
3101, 2877836, 0, 0, 0
3200, 2994179, 0, 0, 0
3300, 2885378, 0, 0, 0
3400, 2855423, 0, 0, 0
3500, 3223307, 0, 0, 0
3600, 2851046, 0, 0, 0
3700, 2997562, 0, 0, 0
3800, 2934551, 0, 0, 0
3900, 2723692, 0, 0, 0
4000, 2863966, 0, 0, 0
4101, 2902736, 0, 0, 0
4201, 3197888, 0, 0, 0
4300, 2824988, 0, 0, 0
4400, 3131026, 0, 0, 0
4500, 2856642, 0, 0, 0
4600, 2682644, 0, 0, 0
4702, 2857277, 0, 0, 0
4801, 2838417, 0, 0, 0
4901, 2861130, 0, 0, 0
5001, 3023714, 0, 0, 0
5101, 2823405, 0, 0, 0
5200, 2968772, 0, 0, 0
5301, 3170597, 0, 0, 0
5401, 2933991, 0, 0, 0
5500, 3290555, 0, 0, 0
5601, 3055533, 0, 0, 0
5700, 2912406, 0, 0, 0
5800, 2734533, 0, 0, 0
5900, 3247315, 0, 0, 0
6000, 2856640, 0, 0, 0
6101, 2829230, 0, 0, 0
6200, 2969752, 0, 0, 0
6300, 2769395, 0, 0, 0
6400, 2958828, 0, 0, 0
6500, 2931258, 0, 0, 0
6600, 2903404, 0, 0, 0
6700, 2950410, 0, 0, 0
6800, 2809652, 0, 0, 0
6900, 2818476, 0, 0, 0
7000, 2722211, 0, 0, 0
7100, 3093098, 0, 0, 0
7200, 3076144, 0, 0, 0
7300, 2946366, 0, 0, 0
7400, 3172920, 0, 0, 0
7500, 2984855, 0, 0, 0
7600, 3074732, 0, 0, 0
7700, 2896593, 0, 0, 0
7801, 3277793, 0, 0, 0
7900, 2973246, 0, 0, 0
8001, 2692566, 0, 0, 0
8100, 2833420, 0, 0, 0
8200, 2774681, 0, 0, 0
8301, 2809597, 0, 0, 0
8401, 3012133, 0, 0, 0
8501, 3212523, 0, 0, 0
8600, 2915568, 0, 0, 0
8700, 2877973, 0, 0, 0
8800, 2802550, 0, 0, 0
8901, 2862065, 0, 0, 0
9000, 2782477, 0, 0, 0
9101, 2926486, 0, 0, 0
9201, 2880825, 0, 0, 0
9301, 2748239, 0, 0, 0
9400, 2887007, 0, 0, 0
9500, 2789651, 0, 0, 0
9600, 2983532, 0, 0, 0
9701, 2850814, 0, 0, 0
9801, 2764476, 0, 0, 0
9900, 2964196, 0, 0, 0
10001, 2831696, 0, 0, 0
10100, 2962884, 0, 0, 0
10201, 2919561, 0, 0, 0
10301, 2944428, 0, 0, 0
10400, 3192145, 0, 0, 0
10500, 2990626, 0, 0, 0
10600, 2801117, 0, 0, 0
10700, 3161202, 0, 0, 0
10800, 3009422, 0, 0, 0
10900, 2942684, 0, 0, 0
11000, 3058373, 0, 0, 0
11100, 3107021, 0, 0, 0
11200, 3035975, 0, 0, 0
11300, 2930740, 0, 0, 0
11400, 2994946, 0, 0, 0
11500, 3162581, 0, 0, 0
11600, 2847455, 0, 0, 0
11700, 2930336, 0, 0, 0
11801, 2811295, 0, 0, 0
11900, 2864684, 0, 0, 0
12001, 2872558, 0, 0, 0
12100, 2785496, 0, 0, 0
12201, 2731899, 0, 0, 0
12300, 2760770, 0, 0, 0
12400, 3037955, 0, 0, 0
12501, 3049918, 0, 0, 0
12600, 2996584, 0, 0, 0
12700, 2917678, 0, 0, 0
12800, 2951505, 0, 0, 0
12900, 2917763, 0, 0, 0
13000, 2883982, 0, 0, 0
13101, 2665287, 0, 0, 0
13200, 3048162, 0, 0, 0
13301, 3107583, 0, 0, 0
13400, 2857930, 0, 0, 0
13501, 2889741, 0, 0, 0
13600, 2927703, 0, 0, 0
13700, 2900424, 0, 0, 0
13800, 2968444, 0, 0, 0
13900, 2902377, 0, 0, 0
14000, 2986928, 0, 0, 0
14101, 2924327, 0, 0, 0
14200, 2966105, 0, 0, 0
14300, 2942588, 0, 0, 0
14400, 2739321, 0, 0, 0
14500, 2895355, 0, 0, 0
14600, 2981535, 0, 0, 0
14700, 2816831, 0, 0, 0
14800, 2983445, 0, 0, 0
14900, 2962468, 0, 0, 0
15001, 2754019, 0, 0, 0
15102, 2926579, 0, 0, 0
15200, 2860083, 0, 0, 0
15300, 2927798, 0, 0, 0
15400, 3007431, 0, 0, 0
15500, 3037219, 0, 0, 0
15600, 2850457, 0, 0, 0
15701, 2782697, 0, 0, 0
15800, 2988026, 0, 0, 0
15901, 2971199, 0, 0, 0
16001, 2954290, 0, 0, 0
16100, 2969516, 0, 0, 0
16200, 2801048, 0, 0, 0
16300, 3023685, 0, 0, 0
16400, 2982919, 0, 0, 0
16500, 2916107, 0, 0, 0
16600, 3060746, 0, 0, 0
16701, 2910470, 0, 0, 0
16801, 2896240, 0, 0, 0
16900, 2953761, 0, 0, 0
17001, 2834971, 0, 0, 0
17100, 2920087, 0, 0, 0
17200, 3145292, 0, 0, 0
17302, 2984485, 0, 0, 0
17400, 2811482, 0, 0, 0
17500, 2850690, 0, 0, 0
17600, 2998236, 0, 0, 0
17700, 2694202, 0, 0, 0
17800, 2940832, 0, 0, 0
17900, 3191483, 0, 0, 0
18000, 2923250, 0, 0, 0
18100, 2786867, 0, 0, 0
18200, 2999181, 0, 0, 0
18300, 2998159, 0, 0, 0
18400, 2871168, 0, 0, 0
18500, 2982159, 0, 0, 0
18600, 2945896, 0, 0, 0
18701, 3061854, 0, 0, 0
18800, 2934012, 0, 0, 0
18900, 3108685, 0, 0, 0
19000, 2843475, 0, 0, 0
19100, 2860186, 0, 0, 0
19200, 2742016, 0, 0, 0
19300, 3052517, 0, 0, 0
19400, 2704018, 0, 0, 0
19500, 3244432, 0, 0, 0
19600, 2728299, 0, 0, 0
19700, 2890120, 0, 0, 0
19800, 2956729, 0, 0, 0
19900, 2791013, 0, 0, 0
20000, 3115343, 0, 0, 0
20100, 3076093, 0, 0, 0
20200, 2954278, 0, 0, 0
20300, 2977120, 0, 0, 0
20401, 2824214, 0, 0, 0
20501, 2818787, 0, 0, 0
20600, 3050163, 0, 0, 0
20701, 3082843, 0, 0, 0
20805, 3109758, 0, 0, 0
20901, 3198591, 0, 0, 0
21000, 3073518, 0, 0, 0
21100, 2985513, 0, 0, 0
21201, 3246084, 0, 0, 0
21300, 3143358, 0, 0, 0
21400, 2741888, 0, 0, 0
21500, 2938331, 0, 0, 0
21605, 3988568, 0, 0, 0
21700, 4293352, 0, 0, 0
21805, 2918375, 0, 0, 0
21900, 3879044, 0, 0, 0
22009, 2962674, 0, 0, 0
22100, 3333325, 0, 0, 0
22210, 2907759, 0, 0, 0
22314, 3581723, 0, 0, 0
22400, 3263057, 0, 0, 0
22500, 3045756, 0, 0, 0
22600, 3759467, 0, 0, 0
22711, 3791606, 0, 0, 0
22800, 3351705, 0, 0, 0
22901, 4485546, 0, 0, 0
23000, 2986118, 0, 0, 0
23100, 3341814, 0, 0, 0
23200, 2985153, 0, 0, 0
23300, 3347376, 0, 0, 0
23400, 4067622, 0, 0, 0
23500, 2681928, 0, 0, 0
23601, 4043324, 0, 0, 0
23700, 4171831, 0, 0, 0
23800, 3938387, 0, 0, 0
23902, 4709209, 0, 0, 0
24001, 3879677, 0, 0, 0
24100, 3703315, 0, 0, 0
24200, 2943967, 0, 0, 0
24300, 4546501, 0, 0, 0
24401, 4076134, 0, 0, 0
24500, 2847804, 0, 0, 0
24610, 3299506, 0, 0, 0
24712, 4608373, 0, 0, 0
24800, 5598117, 0, 0, 0
24900, 3604767, 0, 0, 0
25000, 5015491, 0, 0, 0
25100, 3682980, 0, 0, 0
25201, 2931938, 0, 0, 0
25316, 3220290, 0, 0, 0
25403, 4274932, 0, 0, 0
25500, 3576965, 0, 0, 0
25601, 2791310, 0, 0, 0
25700, 4233390, 0, 0, 0
25800, 4843680, 0, 0, 0
25902, 3646597, 0, 0, 0
26000, 5422276, 0, 0, 0
26126, 3588250, 0, 0, 0
26200, 3767602, 0, 0, 0
26301, 3060591, 0, 0, 0
26400, 5309545, 0, 0, 0
26500, 3802210, 0, 0, 0
26600, 2803607, 0, 0, 0
26700, 3999745, 0, 0, 0
26800, 4361341, 0, 0, 0
26900, 3792533, 0, 0, 0
27000, 3248704, 0, 0, 0
27100, 6431498, 0, 0, 0
27200, 3392246, 0, 0, 0
27300, 3041971, 0, 0, 0
27416, 3577658, 0, 0, 0
27500, 5659142, 0, 0, 0
27600, 2683277, 0, 0, 0
27715, 2991980, 0, 0, 0
27815, 4499956, 0, 0, 0
27900, 4948441, 0, 0, 0
28000, 3424521, 0, 0, 0
28113, 3656253, 0, 0, 0
28200, 5122456, 0, 0, 0
28300, 3133729, 0, 0, 0
28400, 2953215, 0, 0, 0
28500, 6182454, 0, 0, 0
28600, 2857793, 0, 0, 0
28701, 2854262, 0, 0, 0
28800, 4000760, 0, 0, 0
28900, 5073153, 0, 0, 0
29000, 3192440, 0, 0, 0
29101, 2909402, 0, 0, 0
29201, 7615060, 0, 0, 0
29300, 3018212, 0, 0, 0
29401, 2957780, 0, 0, 0
29527, 3446123, 0, 0, 0
29600, 4824640, 0, 0, 0
29700, 2916093, 0, 0, 0
29800, 3416502, 0, 0, 0
29900, 3925894, 0, 0, 0
30000, 3115044, 0, 0, 0
30100, 2863822, 0, 0, 0
30226, 3402733, 0, 0, 0
30300, 4780758, 0, 0, 0
30400, 2909200, 0, 0, 0
30500, 2783955, 0, 0, 0
30600, 6333805, 0, 0, 0
30700, 2857849, 0, 0, 0
30800, 3085546, 0, 0, 0
30900, 3526962, 0, 0, 0
31000, 3380661, 0, 0, 0
31101, 2812136, 0, 0, 0
31200, 2823031, 0, 0, 0
31300, 5656246, 0, 0, 0
31400, 3026167, 0, 0, 0
31500, 2984329, 0, 0, 0
31630, 3310594, 0, 0, 0
31700, 4126306, 0, 0, 0
31800, 3141889, 0, 0, 0
31900, 3216234, 0, 0, 0
32000, 3464435, 0, 0, 0
32100, 3150010, 0, 0, 0
32200, 3016547, 0, 0, 0
32310, 3645794, 0, 0, 0
32401, 3884868, 0, 0, 0
32500, 2841670, 0, 0, 0
32600, 3047381, 0, 0, 0
32700, 4370190, 0, 0, 0
32803, 3189432, 0, 0, 0
32900, 3274676, 0, 0, 0
33003, 3486605, 0, 0, 0
33100, 2919601, 0, 0, 0
33200, 2900915, 0, 0, 0
33300, 3013214, 0, 0, 0
33400, 3416651, 0, 0, 0
33501, 2865173, 0, 0, 0
33600, 3028012, 0, 0, 0
33701, 3244205, 0, 0, 0
33800, 3251087, 0, 0, 0
33901, 2954984, 0, 0, 0
34000, 3051672, 0, 0, 0
34100, 2915715, 0, 0, 0
34201, 2934066, 0, 0, 0
34300, 2981168, 0, 0, 0
34400, 3300585, 0, 0, 0
34500, 2931781, 0, 0, 0
34600, 2983060, 0, 0, 0
34700, 2882608, 0, 0, 0
34800, 3260453, 0, 0, 0
34900, 2771683, 0, 0, 0
35000, 3081156, 0, 0, 0
35100, 3010210, 0, 0, 0
35200, 2876769, 0, 0, 0
35300, 3001378, 0, 0, 0
35400, 3321581, 0, 0, 0
35500, 3033661, 0, 0, 0
35600, 3111877, 0, 0, 0
35700, 3140342, 0, 0, 0
35800, 3356113, 0, 0, 0
35901, 2982323, 0, 0, 0
36000, 3092569, 0, 0, 0
36100, 2922190, 0, 0, 0
36200, 2808834, 0, 0, 0
36300, 3078259, 0, 0, 0
36401, 2927449, 0, 0, 0
36501, 2929946, 0, 0, 0
36601, 3269536, 0, 0, 0
36701, 2864075, 0, 0, 0
36800, 3079801, 0, 0, 0
36900, 2987523, 0, 0, 0
37000, 3031071, 0, 0, 0
37100, 3285321, 0, 0, 0
37201, 2933935, 0, 0, 0
37302, 2930032, 0, 0, 0
37400, 2926724, 0, 0, 0
37500, 3017766, 0, 0, 0
37600, 3056493, 0, 0, 0
37700, 3029950, 0, 0, 0
37801, 3233824, 0, 0, 0
37900, 2935085, 0, 0, 0
38000, 3164432, 0, 0, 0
38100, 3082821, 0, 0, 0
38200, 2997927, 0, 0, 0
38300, 3077451, 0, 0, 0
38400, 3056440, 0, 0, 0
38500, 2940183, 0, 0, 0
38600, 3001704, 0, 0, 0
38700, 2997644, 0, 0, 0
38800, 2873407, 0, 0, 0
38901, 3019334, 0, 0, 0
39001, 3229265, 0, 0, 0
39101, 3071661, 0, 0, 0
39200, 2926089, 0, 0, 0
39301, 3082565, 0, 0, 0
39401, 3044414, 0, 0, 0
39500, 2932867, 0, 0, 0
39600, 3214680, 0, 0, 0
39700, 2939932, 0, 0, 0
39801, 3215895, 0, 0, 0
39901, 3007707, 0, 0, 0
40000, 3108066, 0, 0, 0
40101, 2891570, 0, 0, 0
40200, 2963917, 0, 0, 0
40300, 3090444, 0, 0, 0
40400, 3069469, 0, 0, 0
40500, 3021940, 0, 0, 0
40603, 2930269, 0, 0, 0
40700, 3052119, 0, 0, 0
40800, 2959808, 0, 0, 0
40900, 3010130, 0, 0, 0
41000, 3132532, 0, 0, 0
41100, 2979554, 0, 0, 0
41200, 3069488, 0, 0, 0
41300, 3092868, 0, 0, 0
41400, 3235882, 0, 0, 0
41501, 3382677, 0, 0, 0
41600, 2896358, 0, 0, 0
41700, 3038993, 0, 0, 0
41800, 3095827, 0, 0, 0
41900, 3042672, 0, 0, 0
42000, 3001662, 0, 0, 0
42100, 3008848, 0, 0, 0
42200, 2954683, 0, 0, 0
42300, 2930929, 0, 0, 0
42400, 2880272, 0, 0, 0
42500, 3308419, 0, 0, 0
42600, 2924793, 0, 0, 0
42700, 3003598, 0, 0, 0
42800, 3054142, 0, 0, 0
42900, 3137561, 0, 0, 0
43002, 2999632, 0, 0, 0
43100, 2962234, 0, 0, 0
43200, 3049854, 0, 0, 0
43300, 2858225, 0, 0, 0
43400, 3108387, 0, 0, 0
43500, 3005770, 0, 0, 0
43600, 3042702, 0, 0, 0
43700, 2926352, 0, 0, 0
43800, 2941278, 0, 0, 0
43900, 3191930, 0, 0, 0
44001, 3079552, 0, 0, 0
44101, 2966230, 0, 0, 0
44200, 3109234, 0, 0, 0
44300, 2959163, 0, 0, 0
44401, 3074147, 0, 0, 0
44501, 3053984, 0, 0, 0
44600, 3072252, 0, 0, 0
44700, 3001334, 0, 0, 0
44801, 3281287, 0, 0, 0
44900, 2996069, 0, 0, 0
45001, 3084693, 0, 0, 0
45101, 3130008, 0, 0, 0
45200, 3126413, 0, 0, 0
45301, 3044938, 0, 0, 0
45400, 3135303, 0, 0, 0
45500, 3004285, 0, 0, 0
45600, 3021671, 0, 0, 0
45701, 3064179, 0, 0, 0
45800, 3092798, 0, 0, 0
45900, 3094066, 0, 0, 0
46000, 3194098, 0, 0, 0
46100, 2929611, 0, 0, 0
46200, 3156751, 0, 0, 0
46301, 3322311, 0, 0, 0
46400, 2965794, 0, 0, 0
46501, 3029659, 0, 0, 0
