250, 336896, 0, 0, 0
350, 296960, 0, 0, 0
450, 332800, 0, 0, 0
550, 320000, 0, 0, 0
650, 317440, 0, 0, 0
749, 325818, 0, 0, 0
849, 343040, 0, 0, 0
949, 330240, 0, 0, 0
1050, 332800, 0, 0, 0
1150, 340480, 0, 0, 0
1249, 354262, 0, 0, 0
1349, 314880, 0, 0, 0
1449, 320000, 0, 0, 0
1549, 360960, 0, 0, 0
1649, 350720, 0, 0, 0
1749, 337920, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 332800, 0, 0, 0
2050, 330240, 0, 0, 0
2150, 317440, 0, 0, 0
2249, 359434, 0, 0, 0
2349, 325120, 0, 0, 0
2449, 317440, 0, 0, 0
2549, 337920, 0, 0, 0
2649, 343040, 0, 0, 0
2749, 337920, 0, 0, 0
2849, 337920, 0, 0, 0
2950, 335360, 0, 0, 0
3050, 353280, 0, 0, 0
3150, 302080, 0, 0, 0
3249, 333575, 0, 0, 0
3349, 314880, 0, 0, 0
3449, 343040, 0, 0, 0
3549, 335360, 0, 0, 0
3649, 294400, 0, 0, 0
3750, 314880, 0, 0, 0
3850, 353280, 0, 0, 0
3950, 343040, 0, 0, 0
4050, 337920, 0, 0, 0
4150, 302080, 0, 0, 0
4249, 338747, 0, 0, 0
4349, 302080, 0, 0, 0
4449, 327680, 0, 0, 0
4550, 355840, 0, 0, 0
4650, 343040, 0, 0, 0
4749, 336161, 0, 0, 0
4849, 363520, 0, 0, 0
4949, 366080, 0, 0, 0
5049, 337920, 0, 0, 0
5149, 343040, 0, 0, 0
5249, 358400, 0, 0, 0
5349, 335360, 0, 0, 0
5449, 312320, 0, 0, 0
5550, 330240, 0, 0, 0
5650, 307200, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 343040, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 368640, 0, 0, 0
6250, 355840, 0, 0, 0
6350, 337920, 0, 0, 0
6450, 330240, 0, 0, 0
6550, 345600, 0, 0, 0
6650, 345600, 0, 0, 0
6749, 318060, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 345600, 0, 0, 0
7049, 332800, 0, 0, 0
7149, 317440, 0, 0, 0
7250, 337920, 0, 0, 0
7350, 322560, 0, 0, 0
7450, 332800, 0, 0, 0
7550, 320000, 0, 0, 0
7650, 322560, 0, 0, 0
7749, 297373, 0, 0, 0
7849, 327680, 0, 0, 0
7949, 335360, 0, 0, 0
8050, 343040, 0, 0, 0
8150, 312320, 0, 0, 0
8249, 312888, 0, 0, 0
8349, 327680, 0, 0, 0
8449, 322560, 0, 0, 0
8549, 376320, 0, 0, 0
