101, 2809306, 0, 0, 0
200, 2749829, 0, 0, 0
300, 2905136, 0, 0, 0
400, 3039031, 0, 0, 0
501, 3060367, 0, 0, 0
600, 3023042, 0, 0, 0
700, 2982338, 0, 0, 0
800, 2971360, 0, 0, 0
900, 2964004, 0, 0, 0
1000, 3038625, 0, 0, 0
1100, 2985513, 0, 0, 0
1201, 3125190, 0, 0, 0
1301, 3239780, 0, 0, 0
1400, 3193235, 0, 0, 0
1500, 2812383, 0, 0, 0
1600, 3000736, 0, 0, 0
1700, 2831800, 0, 0, 0
1800, 2818823, 0, 0, 0
1900, 2971901, 0, 0, 0
2000, 3119254, 0, 0, 0
2100, 2940434, 0, 0, 0
2200, 3173412, 0, 0, 0
2300, 2977346, 0, 0, 0
2400, 3039388, 0, 0, 0
2500, 2954945, 0, 0, 0
2601, 2750920, 0, 0, 0
2700, 3024038, 0, 0, 0
2800, 2960982, 0, 0, 0
2900, 3125338, 0, 0, 0
3000, 2870016, 0, 0, 0
3100, 3030403, 0, 0, 0
3201, 3196574, 0, 0, 0
3300, 3081176, 0, 0, 0
3400, 2983661, 0, 0, 0
3500, 3266942, 0, 0, 0
3600, 2884924, 0, 0, 0
3700, 3180081, 0, 0, 0
3800, 2880955, 0, 0, 0
3900, 3005373, 0, 0, 0
4000, 2759552, 0, 0, 0
4101, 2987857, 0, 0, 0
4200, 3558486, 0, 0, 0
4300, 2893401, 0, 0, 0
4400, 3419934, 0, 0, 0
4500, 2710010, 0, 0, 0
4601, 2913639, 0, 0, 0
4700, 2931796, 0, 0, 0
4800, 2980824, 0, 0, 0
4900, 3005883, 0, 0, 0
5000, 2984832, 0, 0, 0
5100, 2853703, 0, 0, 0
5201, 3022171, 0, 0, 0
5300, 2996059, 0, 0, 0
5400, 2978611, 0, 0, 0
5501, 3123584, 0, 0, 0
5600, 3091194, 0, 0, 0
5700, 2983933, 0, 0, 0
5801, 2811603, 0, 0, 0
5900, 3059244, 0, 0, 0
6001, 2989819, 0, 0, 0
6101, 2868248, 0, 0, 0
6200, 2896737, 0, 0, 0
6300, 2790734, 0, 0, 0
6400, 2833273, 0, 0, 0
6500, 3137115, 0, 0, 0
6601, 2918094, 0, 0, 0
6701, 2971585, 0, 0, 0
6800, 2982529, 0, 0, 0
6900, 3145038, 0, 0, 0
7000, 3050825, 0, 0, 0
7100, 3079211, 0, 0, 0
7200, 3001581, 0, 0, 0
7300, 3084201, 0, 0, 0
7401, 3429089, 0, 0, 0
7500, 2924933, 0, 0, 0
7600, 3090289, 0, 0, 0
7700, 2997363, 0, 0, 0
7800, 3154075, 0, 0, 0
7900, 3035910, 0, 0, 0
8000, 2853411, 0, 0, 0
8100, 2832110, 0, 0, 0
8200, 3070772, 0, 0, 0
8300, 2984494, 0, 0, 0
8400, 3110682, 0, 0, 0
8500, 3362062, 0, 0, 0
8600, 2848376, 0, 0, 0
8700, 2950208, 0, 0, 0
8800, 2895426, 0, 0, 0
8900, 2869360, 0, 0, 0
9002, 2917403, 0, 0, 0
9100, 2994753, 0, 0, 0
9200, 2818655, 0, 0, 0
9300, 3039168, 0, 0, 0
9400, 2905209, 0, 0, 0
9500, 3341333, 0, 0, 0
9601, 2940021, 0, 0, 0
9701, 2847508, 0, 0, 0
9800, 2911737, 0, 0, 0
9900, 2879948, 0, 0, 0
10000, 2890708, 0, 0, 0
10100, 2926958, 0, 0, 0
10201, 2857511, 0, 0, 0
10300, 3265878, 0, 0, 0
10400, 2856281, 0, 0, 0
10500, 3056778, 0, 0, 0
10602, 3043315, 0, 0, 0
10700, 3080027, 0, 0, 0
10800, 3012289, 0, 0, 0
10900, 3194606, 0, 0, 0
11000, 2861723, 0, 0, 0
11100, 2961554, 0, 0, 0
11200, 2731798, 0, 0, 0
11300, 3071850, 0, 0, 0
11400, 3151962, 0, 0, 0
