100, 8866, 0, 0, 0
200, 8376, 0, 0, 0
301, 7776, 0, 0, 0
400, 8161, 0, 0, 0
500, 8629, 0, 0, 0
600, 8007, 0, 0, 0
700, 8939, 0, 0, 0
800, 8300, 0, 0, 0
900, 7784, 0, 0, 0
1001, 7120, 0, 0, 0
1100, 7751, 0, 0, 0
1201, 7790, 0, 0, 0
1301, 7951, 0, 0, 0
1400, 7346, 0, 0, 0
1500, 7923, 0, 0, 0
1600, 7985, 0, 0, 0
1700, 9257, 0, 0, 0
1800, 8154, 0, 0, 0
1901, 8301, 0, 0, 0
2000, 8127, 0, 0, 0
2101, 7836, 0, 0, 0
2201, 7801, 0, 0, 0
2300, 8330, 0, 0, 0
2400, 8474, 0, 0, 0
2500, 7907, 0, 0, 0
2600, 8128, 0, 0, 0
2701, 7718, 0, 0, 0
2800, 8558, 0, 0, 0
2900, 8162, 0, 0, 0
3000, 8532, 0, 0, 0
3100, 8607, 0, 0, 0
3200, 7879, 0, 0, 0
3301, 8157, 0, 0, 0
3400, 8224, 0, 0, 0
3500, 8463, 0, 0, 0
3600, 8740, 0, 0, 0
3701, 8587, 0, 0, 0
3800, 8258, 0, 0, 0
3900, 8083, 0, 0, 0
4000, 8227, 0, 0, 0
4100, 7798, 0, 0, 0
4200, 7686, 0, 0, 0
4300, 8106, 0, 0, 0
4400, 7815, 0, 0, 0
4500, 8944, 0, 0, 0
4600, 8897, 0, 0, 0
4700, 8083, 0, 0, 0
4800, 8813, 0, 0, 0
4900, 8836, 0, 0, 0
5000, 8003, 0, 0, 0
5100, 8658, 0, 0, 0
5201, 7771, 0, 0, 0
5300, 6821, 0, 0, 0
5401, 8679, 0, 0, 0
5500, 7862, 0, 0, 0
5600, 8500, 0, 0, 0
5700, 8403, 0, 0, 0
5800, 8807, 0, 0, 0
5900, 9000, 0, 0, 0
6000, 7726, 0, 0, 0
6100, 7898, 0, 0, 0
6202, 8614, 0, 0, 0
6300, 8394, 0, 0, 0
6401, 7209, 0, 0, 0
6500, 7517, 0, 0, 0
6600, 8293, 0, 0, 0
6700, 8470, 0, 0, 0
6800, 7697, 0, 0, 0
6900, 8495, 0, 0, 0
7002, 8359, 0, 0, 0
7100, 8199, 0, 0, 0
7200, 8310, 0, 0, 0
7301, 8335, 0, 0, 0
7400, 7875, 0, 0, 0
7500, 8968, 0, 0, 0
7600, 7100, 0, 0, 0
7700, 7038, 0, 0, 0
7800, 7068, 0, 0, 0
7900, 7815, 0, 0, 0
8000, 8694, 0, 0, 0
8100, 8848, 0, 0, 0
8201, 8221, 0, 0, 0
8300, 8343, 0, 0, 0
8400, 7812, 0, 0, 0
8500, 8231, 0, 0, 0
8601, 8359, 0, 0, 0
8702, 7800, 0, 0, 0
8801, 7622, 0, 0, 0
8901, 8869, 0, 0, 0
9001, 8201, 0, 0, 0
9100, 7950, 0, 0, 0
9200, 8787, 0, 0, 0
9300, 8687, 0, 0, 0
9401, 9097, 0, 0, 0
9502, 7544, 0, 0, 0
9600, 7980, 0, 0, 0
9700, 8910, 0, 0, 0
9801, 8864, 0, 0, 0
9900, 8962, 0, 0, 0
10000, 8595, 0, 0, 0
10100, 7737, 0, 0, 0
10200, 8490, 0, 0, 0
10300, 8441, 0, 0, 0
10400, 7905, 0, 0, 0
10501, 7871, 0, 0, 0
10600, 9034, 0, 0, 0
10700, 7756, 0, 0, 0
10800, 7570, 0, 0, 0
10900, 7710, 0, 0, 0
11001, 7922, 0, 0, 0
11100, 7490, 0, 0, 0
11200, 7897, 0, 0, 0
11300, 9144, 0, 0, 0
11400, 8193, 0, 0, 0
11500, 7141, 0, 0, 0
11600, 7654, 0, 0, 0
11700, 8158, 0, 0, 0
11801, 8287, 0, 0, 0
11900, 7807, 0, 0, 0
12000, 7885, 0, 0, 0
12101, 7543, 0, 0, 0
12202, 8462, 0, 0, 0
12300, 8803, 0, 0, 0
12401, 7984, 0, 0, 0
12500, 8457, 0, 0, 0
12600, 8043, 0, 0, 0
12700, 8127, 0, 0, 0
12800, 8339, 0, 0, 0
12901, 8027, 0, 0, 0
13000, 8195, 0, 0, 0
13100, 8176, 0, 0, 0
13200, 8107, 0, 0, 0
13300, 8174, 0, 0, 0
13400, 7836, 0, 0, 0
13500, 7902, 0, 0, 0
13600, 7520, 0, 0, 0
13700, 8540, 0, 0, 0
13800, 8492, 0, 0, 0
13900, 7709, 0, 0, 0
14000, 7652, 0, 0, 0
14100, 8372, 0, 0, 0
14201, 7967, 0, 0, 0
14300, 7935, 0, 0, 0
14400, 8518, 0, 0, 0
14500, 8283, 0, 0, 0
14600, 8147, 0, 0, 0
14700, 7726, 0, 0, 0
14800, 8853, 0, 0, 0
14900, 8424, 0, 0, 0
15002, 7584, 0, 0, 0
15100, 7310, 0, 0, 0
15200, 8494, 0, 0, 0
15300, 7748, 0, 0, 0
15400, 8590, 0, 0, 0
15500, 8743, 0, 0, 0
15601, 8212, 0, 0, 0
15700, 8462, 0, 0, 0
15800, 7804, 0, 0, 0
15900, 7829, 0, 0, 0
16000, 8105, 0, 0, 0
16100, 8775, 0, 0, 0
16203, 8438, 0, 0, 0
16300, 8333, 0, 0, 0
16400, 7550, 0, 0, 0
16500, 8447, 0, 0, 0
16601, 8574, 0, 0, 0
16700, 8636, 0, 0, 0
16800, 8542, 0, 0, 0
16901, 8123, 0, 0, 0
17000, 7522, 0, 0, 0
17100, 7936, 0, 0, 0
17201, 7945, 0, 0, 0
17300, 8641, 0, 0, 0
17400, 8038, 0, 0, 0
17500, 9132, 0, 0, 0
17600, 8400, 0, 0, 0
17700, 7880, 0, 0, 0
17801, 7998, 0, 0, 0
17900, 7405, 0, 0, 0
18000, 8713, 0, 0, 0
18100, 8517, 0, 0, 0
