100, 2724521, 0, 0, 0
200, 2975082, 0, 0, 0
301, 2961000, 0, 0, 0
400, 2836083, 0, 0, 0
500, 2869015, 0, 0, 0
600, 2720230, 0, 0, 0
700, 2875101, 0, 0, 0
800, 2821952, 0, 0, 0
900, 2826199, 0, 0, 0
1001, 2781156, 0, 0, 0
1100, 2694099, 0, 0, 0
1201, 2916410, 0, 0, 0
1301, 2889891, 0, 0, 0
1400, 2920805, 0, 0, 0
1500, 2750131, 0, 0, 0
1600, 2813983, 0, 0, 0
1700, 2838344, 0, 0, 0
1800, 2850282, 0, 0, 0
1901, 2794587, 0, 0, 0
2000, 3136419, 0, 0, 0
2101, 3010714, 0, 0, 0
2201, 3078743, 0, 0, 0
2300, 2965745, 0, 0, 0
2400, 3031845, 0, 0, 0
2500, 2815315, 0, 0, 0
2600, 2773517, 0, 0, 0
2701, 2931382, 0, 0, 0
2800, 2823831, 0, 0, 0
2900, 2953205, 0, 0, 0
3000, 2904808, 0, 0, 0
3100, 2824434, 0, 0, 0
3200, 3127521, 0, 0, 0
3301, 3060862, 0, 0, 0
3400, 2836572, 0, 0, 0
3500, 2939192, 0, 0, 0
3600, 3034348, 0, 0, 0
3701, 3010470, 0, 0, 0
3800, 2809504, 0, 0, 0
3900, 2844677, 0, 0, 0
4000, 2949804, 0, 0, 0
4100, 2867333, 0, 0, 0
4200, 2932787, 0, 0, 0
4300, 2885870, 0, 0, 0
4400, 3055507, 0, 0, 0
4501, 2850801, 0, 0, 0
4600, 2798934, 0, 0, 0
4700, 2718339, 0, 0, 0
4800, 2869523, 0, 0, 0
4900, 2859111, 0, 0, 0
5000, 2826722, 0, 0, 0
5100, 2764620, 0, 0, 0
5201, 2994863, 0, 0, 0
5300, 2825903, 0, 0, 0
5401, 2864650, 0, 0, 0
5500, 2812671, 0, 0, 0
5600, 2860405, 0, 0, 0
5700, 3074708, 0, 0, 0
5800, 2617150, 0, 0, 0
5900, 2940591, 0, 0, 0
6000, 2681910, 0, 0, 0
6100, 2888172, 0, 0, 0
6202, 2881589, 0, 0, 0
6300, 2814453, 0, 0, 0
6401, 2763980, 0, 0, 0
6500, 2829972, 0, 0, 0
6600, 2997039, 0, 0, 0
6700, 2813188, 0, 0, 0
6800, 2730306, 0, 0, 0
6900, 2914263, 0, 0, 0
7001, 2867555, 0, 0, 0
7100, 3013175, 0, 0, 0
7200, 2787830, 0, 0, 0
7301, 2857279, 0, 0, 0
7400, 2853564, 0, 0, 0
7500, 2831862, 0, 0, 0
7600, 3000438, 0, 0, 0
7700, 2800341, 0, 0, 0
7800, 2761477, 0, 0, 0
