250, 366592, 0, 0, 0
350, 355840, 0, 0, 0
450, 317440, 0, 0, 0
550, 322560, 0, 0, 0
650, 358400, 0, 0, 0
749, 338747, 0, 0, 0
849, 348160, 0, 0, 0
949, 345600, 0, 0, 0
1050, 317440, 0, 0, 0
1150, 335360, 0, 0, 0
1249, 346505, 0, 0, 0
1349, 314880, 0, 0, 0
1449, 330240, 0, 0, 0
1549, 355840, 0, 0, 0
1649, 343040, 0, 0, 0
1749, 368640, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 332800, 0, 0, 0
2050, 350720, 0, 0, 0
2150, 337920, 0, 0, 0
2249, 338747, 0, 0, 0
2349, 330240, 0, 0, 0
2449, 330240, 0, 0, 0
2549, 376320, 0, 0, 0
2649, 350720, 0, 0, 0
2749, 340480, 0, 0, 0
2849, 322560, 0, 0, 0
2950, 358400, 0, 0, 0
3050, 335360, 0, 0, 0
3150, 322560, 0, 0, 0
3249, 336161, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 320000, 0, 0, 0
3549, 340480, 0, 0, 0
3649, 327680, 0, 0, 0
3750, 340480, 0, 0, 0
3850, 350720, 0, 0, 0
3950, 360960, 0, 0, 0
4050, 360960, 0, 0, 0
4150, 312320, 0, 0, 0
4249, 307717, 0, 0, 0
4349, 350720, 0, 0, 0
4449, 320000, 0, 0, 0
4549, 363520, 0, 0, 0
4649, 337920, 0, 0, 0
4750, 353280, 0, 0, 0
4850, 340480, 0, 0, 0
4950, 345600, 0, 0, 0
5050, 343040, 0, 0, 0
5150, 353280, 0, 0, 0
5249, 338747, 0, 0, 0
5349, 350720, 0, 0, 0
5449, 320000, 0, 0, 0
5549, 332800, 0, 0, 0
5649, 350720, 0, 0, 0
5750, 348160, 0, 0, 0
5850, 348160, 0, 0, 0
5950, 330240, 0, 0, 0
6050, 348160, 0, 0, 0
6150, 355840, 0, 0, 0
6249, 364606, 0, 0, 0
6349, 360960, 0, 0, 0
6449, 335360, 0, 0, 0
6549, 332800, 0, 0, 0
6649, 345600, 0, 0, 0
6750, 360960, 0, 0, 0
6850, 320000, 0, 0, 0
6950, 348160, 0, 0, 0
7050, 330240, 0, 0, 0
7150, 327680, 0, 0, 0
7249, 338747, 0, 0, 0
7349, 304640, 0, 0, 0
7449, 325120, 0, 0, 0
7550, 335360, 0, 0, 0
7650, 343040, 0, 0, 0
7749, 346505, 0, 0, 0
7849, 320000, 0, 0, 0
7949, 350720, 0, 0, 0
8049, 355840, 0, 0, 0
8149, 353280, 0, 0, 0
8249, 325120, 0, 0, 0
8349, 330240, 0, 0, 0
8449, 320000, 0, 0, 0
8550, 335360, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 356848, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 340480, 0, 0, 0
9149, 345600, 0, 0, 0
9250, 348160, 0, 0, 0
9350, 348160, 0, 0, 0
9450, 327680, 0, 0, 0
9550, 317440, 0, 0, 0
9650, 360960, 0, 0, 0
9749, 338747, 0, 0, 0
9849, 360960, 0, 0, 0
9949, 355840, 0, 0, 0
10049, 348160, 0, 0, 0
10149, 363520, 0, 0, 0
10250, 335360, 0, 0, 0
10350, 335360, 0, 0, 0
10450, 340480, 0, 0, 0
10550, 340480, 0, 0, 0
10650, 322560, 0, 0, 0
10749, 343919, 0, 0, 0
10849, 327680, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 337920, 0, 0, 0
11250, 371200, 0, 0, 0
11350, 325120, 0, 0, 0
11450, 304640, 0, 0, 0
11550, 322560, 0, 0, 0
11650, 360960, 0, 0, 0
11749, 338747, 0, 0, 0
11849, 350720, 0, 0, 0
11949, 332800, 0, 0, 0
12049, 355840, 0, 0, 0
12149, 330240, 0, 0, 0
12250, 337920, 0, 0, 0
12350, 340480, 0, 0, 0
12450, 325120, 0, 0, 0
12550, 363520, 0, 0, 0
12650, 353280, 0, 0, 0
12749, 325818, 0, 0, 0
12849, 330240, 0, 0, 0
12949, 355840, 0, 0, 0
13050, 340480, 0, 0, 0
13150, 353280, 0, 0, 0
13249, 349090, 0, 0, 0
13349, 345600, 0, 0, 0
13449, 312320, 0, 0, 0
13549, 340480, 0, 0, 0
13649, 348160, 0, 0, 0
13749, 340480, 0, 0, 0
13849, 337920, 0, 0, 0
13949, 345600, 0, 0, 0
14050, 325120, 0, 0, 0
14150, 340480, 0, 0, 0
14249, 325818, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 340480, 0, 0, 0
14549, 330240, 0, 0, 0
14649, 320000, 0, 0, 0
14749, 325120, 0, 0, 0
14849, 327680, 0, 0, 0
14949, 332800, 0, 0, 0
15050, 335360, 0, 0, 0
15150, 366080, 0, 0, 0
15249, 336161, 0, 0, 0
15349, 340480, 0, 0, 0
15449, 330240, 0, 0, 0
15549, 350720, 0, 0, 0
15649, 360960, 0, 0, 0
15750, 327680, 0, 0, 0
15850, 335360, 0, 0, 0
15950, 320000, 0, 0, 0
16050, 337920, 0, 0, 0
16150, 353280, 0, 0, 0
16249, 356848, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 322560, 0, 0, 0
16549, 350720, 0, 0, 0
16649, 340480, 0, 0, 0
16750, 337920, 0, 0, 0
16850, 345600, 0, 0, 0
16950, 363520, 0, 0, 0
17050, 337920, 0, 0, 0
17150, 340480, 0, 0, 0
17249, 346505, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 337920, 0, 0, 0
17650, 332800, 0, 0, 0
17749, 364606, 0, 0, 0
17849, 320000, 0, 0, 0
17949, 302080, 0, 0, 0
18049, 320000, 0, 0, 0
18149, 330240, 0, 0, 0
18249, 330240, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 327680, 0, 0, 0
18550, 343040, 0, 0, 0
18650, 332800, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 320000, 0, 0, 0
18949, 330240, 0, 0, 0
19049, 330240, 0, 0, 0
19149, 373760, 0, 0, 0
19249, 343040, 0, 0, 0
19349, 312320, 0, 0, 0
19449, 335360, 0, 0, 0
19550, 314880, 0, 0, 0
19650, 366080, 0, 0, 0
19749, 336161, 0, 0, 0
19849, 345600, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 302080, 0, 0, 0
20149, 335360, 0, 0, 0
20249, 353280, 0, 0, 0
20349, 353280, 0, 0, 0
20450, 353280, 0, 0, 0
20550, 345600, 0, 0, 0
20650, 322560, 0, 0, 0
20749, 328404, 0, 0, 0
20849, 289280, 0, 0, 0
20949, 371200, 0, 0, 0
21049, 312320, 0, 0, 0
21149, 314880, 0, 0, 0
21249, 309760, 0, 0, 0
21350, 314880, 0, 0, 0
21450, 360960, 0, 0, 0
21550, 284160, 0, 0, 0
21650, 279040, 0, 0, 0
21749, 274101, 0, 0, 0
21849, 222720, 0, 0, 0
21949, 373760, 0, 0, 0
22049, 294400, 0, 0, 0
22149, 386560, 0, 0, 0
22250, 299520, 0, 0, 0
22350, 304640, 0, 0, 0
22450, 363520, 0, 0, 0
22550, 253440, 0, 0, 0
22650, 248320, 0, 0, 0
22749, 289616, 0, 0, 0
22849, 294400, 0, 0, 0
22949, 268800, 0, 0, 0
23049, 291840, 0, 0, 0
23149, 320000, 0, 0, 0
23250, 302080, 0, 0, 0
23350, 266240, 0, 0, 0
23450, 373760, 0, 0, 0
23550, 360960, 0, 0, 0
23650, 230400, 0, 0, 0
23749, 181010, 0, 0, 0
23849, 335360, 0, 0, 0
23949, 192000, 0, 0, 0
24050, 314880, 0, 0, 0
24150, 253440, 0, 0, 0
24249, 364606, 0, 0, 0
24349, 250880, 0, 0, 0
24449, 217600, 0, 0, 0
24549, 309760, 0, 0, 0
24649, 212480, 0, 0, 0
24749, 184320, 0, 0, 0
24849, 266240, 0, 0, 0
24950, 161280, 0, 0, 0
25050, 314880, 0, 0, 0
25150, 227840, 0, 0, 0
25249, 346505, 0, 0, 0
25349, 227840, 0, 0, 0
25449, 250880, 0, 0, 0
25550, 340480, 0, 0, 0
25650, 261120, 0, 0, 0
25749, 237898, 0, 0, 0
25849, 238080, 0, 0, 0
25949, 284160, 0, 0, 0
26049, 174080, 0, 0, 0
