100, 2962681, 0, 0, 0
200, 2905328, 0, 0, 0
300, 2887295, 0, 0, 0
400, 2883094, 0, 0, 0
500, 3034392, 0, 0, 0
600, 2932815, 0, 0, 0
700, 2861957, 0, 0, 0
800, 2967300, 0, 0, 0
900, 3134948, 0, 0, 0
1000, 3094765, 0, 0, 0
1100, 2801039, 0, 0, 0
1200, 2857231, 0, 0, 0
1300, 2855579, 0, 0, 0
1400, 2953468, 0, 0, 0
1500, 2822957, 0, 0, 0
1600, 2835389, 0, 0, 0
1700, 2786137, 0, 0, 0
1800, 2834606, 0, 0, 0
1901, 2845867, 0, 0, 0
2000, 2902240, 0, 0, 0
2101, 2883673, 0, 0, 0
2200, 2864157, 0, 0, 0
2300, 2874570, 0, 0, 0
2400, 3115345, 0, 0, 0
2500, 2776429, 0, 0, 0
2600, 2809899, 0, 0, 0
2700, 2981898, 0, 0, 0
2800, 2881006, 0, 0, 0
2901, 2889231, 0, 0, 0
3000, 2828186, 0, 0, 0
3100, 2778745, 0, 0, 0
3200, 3180016, 0, 0, 0
3301, 2919633, 0, 0, 0
3400, 2989561, 0, 0, 0
3500, 3032279, 0, 0, 0
3600, 2985589, 0, 0, 0
3701, 2955986, 0, 0, 0
3800, 2859413, 0, 0, 0
3901, 2986914, 0, 0, 0
4000, 2821333, 0, 0, 0
4100, 2901694, 0, 0, 0
4200, 3056878, 0, 0, 0
4300, 2855705, 0, 0, 0
4400, 3304504, 0, 0, 0
4500, 3002740, 0, 0, 0
4600, 2660663, 0, 0, 0
4701, 2794440, 0, 0, 0
4800, 2870822, 0, 0, 0
4900, 2863586, 0, 0, 0
5000, 2972192, 0, 0, 0
5100, 2989084, 0, 0, 0
5200, 2964757, 0, 0, 0
5300, 2799724, 0, 0, 0
5400, 2795026, 0, 0, 0
5500, 3027565, 0, 0, 0
5600, 2798355, 0, 0, 0
5701, 2807264, 0, 0, 0
5800, 2797622, 0, 0, 0
5900, 2658473, 0, 0, 0
6001, 2823108, 0, 0, 0
6100, 2903677, 0, 0, 0
6200, 2826131, 0, 0, 0
6300, 2742537, 0, 0, 0
6400, 2853415, 0, 0, 0
6500, 2958851, 0, 0, 0
6600, 3064411, 0, 0, 0
6701, 2932318, 0, 0, 0
6800, 2979216, 0, 0, 0
6901, 2949714, 0, 0, 0
7001, 2910634, 0, 0, 0
7101, 3002693, 0, 0, 0
7200, 2924965, 0, 0, 0
7300, 2838451, 0, 0, 0
7400, 3223796, 0, 0, 0
7500, 2903659, 0, 0, 0
7600, 3154372, 0, 0, 0
7700, 2918858, 0, 0, 0
7800, 2949746, 0, 0, 0
7900, 2859972, 0, 0, 0
8000, 2791498, 0, 0, 0
8100, 2899857, 0, 0, 0
8201, 2880465, 0, 0, 0
8300, 2991859, 0, 0, 0
8400, 2838256, 0, 0, 0
8500, 3066863, 0, 0, 0
8600, 2865448, 0, 0, 0
8700, 2881866, 0, 0, 0
8800, 2862627, 0, 0, 0
8901, 2770399, 0, 0, 0
9000, 2845303, 0, 0, 0
9101, 2852592, 0, 0, 0
9200, 2677386, 0, 0, 0
9300, 3008462, 0, 0, 0
9400, 2907982, 0, 0, 0
9500, 3178351, 0, 0, 0
9600, 2889309, 0, 0, 0
9700, 2858389, 0, 0, 0
9800, 2934203, 0, 0, 0
9900, 2832835, 0, 0, 0
10002, 2831001, 0, 0, 0
10100, 2928619, 0, 0, 0
10200, 2908380, 0, 0, 0
10301, 3202590, 0, 0, 0
10400, 2744032, 0, 0, 0
10500, 2962551, 0, 0, 0
10601, 2792936, 0, 0, 0
10700, 2888030, 0, 0, 0
10800, 2862616, 0, 0, 0
10901, 3008124, 0, 0, 0
11000, 2960374, 0, 0, 0
11101, 2830027, 0, 0, 0
11200, 2835495, 0, 0, 0
11300, 2748714, 0, 0, 0
11400, 3313956, 0, 0, 0
11500, 3274554, 0, 0, 0
11601, 2842388, 0, 0, 0
11701, 2775108, 0, 0, 0
11800, 2874607, 0, 0, 0
11900, 2888111, 0, 0, 0
12000, 2807164, 0, 0, 0
12100, 2843690, 0, 0, 0
12201, 2790978, 0, 0, 0
12300, 2956848, 0, 0, 0
12400, 2963859, 0, 0, 0
12500, 2910717, 0, 0, 0
12600, 2916158, 0, 0, 0
12700, 3029065, 0, 0, 0
12800, 2855166, 0, 0, 0
12901, 2727069, 0, 0, 0
13000, 2801244, 0, 0, 0
13100, 2740770, 0, 0, 0
13201, 3095563, 0, 0, 0
13300, 2929257, 0, 0, 0
13400, 2738312, 0, 0, 0
13500, 3330388, 0, 0, 0
13600, 3010164, 0, 0, 0
13700, 3078757, 0, 0, 0
13801, 3058043, 0, 0, 0
13900, 2871145, 0, 0, 0
14000, 2998844, 0, 0, 0
14100, 2891583, 0, 0, 0
14200, 3105535, 0, 0, 0
14300, 3050358, 0, 0, 0
14400, 2977008, 0, 0, 0
14500, 2914206, 0, 0, 0
14600, 3070634, 0, 0, 0
14700, 3178571, 0, 0, 0
14800, 2979326, 0, 0, 0
14900, 3034285, 0, 0, 0
15000, 2921524, 0, 0, 0
15101, 2956898, 0, 0, 0
15200, 2899838, 0, 0, 0
15300, 3031626, 0, 0, 0
15400, 3133452, 0, 0, 0
15501, 2911962, 0, 0, 0
15600, 2799564, 0, 0, 0
15700, 2838960, 0, 0, 0
15800, 2970869, 0, 0, 0
15900, 3036077, 0, 0, 0
16000, 3068315, 0, 0, 0
16100, 2888504, 0, 0, 0
16200, 2892204, 0, 0, 0
16300, 3034765, 0, 0, 0
16401, 3026690, 0, 0, 0
16500, 2939793, 0, 0, 0
16600, 2893230, 0, 0, 0
16700, 2983682, 0, 0, 0
16800, 2794606, 0, 0, 0
16900, 2649198, 0, 0, 0
17000, 2784855, 0, 0, 0
17100, 2842358, 0, 0, 0
17200, 2938118, 0, 0, 0
17300, 2974646, 0, 0, 0
17400, 3076955, 0, 0, 0
17501, 2793356, 0, 0, 0
17600, 3066966, 0, 0, 0
17700, 2953087, 0, 0, 0
17800, 2888008, 0, 0, 0
17900, 3193100, 0, 0, 0
18000, 3028092, 0, 0, 0
18100, 3089303, 0, 0, 0
18201, 2999176, 0, 0, 0
18300, 2923697, 0, 0, 0
18401, 2901790, 0, 0, 0
18500, 3173283, 0, 0, 0
18600, 2782891, 0, 0, 0
18700, 3032040, 0, 0, 0
18800, 2979396, 0, 0, 0
18900, 2801641, 0, 0, 0
19001, 2961637, 0, 0, 0
19100, 2756333, 0, 0, 0
19200, 2828541, 0, 0, 0
19300, 2990667, 0, 0, 0
19400, 2812930, 0, 0, 0
19500, 2828027, 0, 0, 0
19600, 3159577, 0, 0, 0
19700, 2675125, 0, 0, 0
19801, 2862425, 0, 0, 0
19900, 2840283, 0, 0, 0
20000, 3203996, 0, 0, 0
20102, 3054368, 0, 0, 0
20201, 2986671, 0, 0, 0
20301, 2954684, 0, 0, 0
20400, 2796934, 0, 0, 0
20500, 2703539, 0, 0, 0
20600, 3027931, 0, 0, 0
20700, 3202671, 0, 0, 0
20800, 2621330, 0, 0, 0
20900, 3237667, 0, 0, 0
21000, 2778646, 0, 0, 0
21100, 3182992, 0, 0, 0
21201, 3035244, 0, 0, 0
21300, 3292881, 0, 0, 0
21400, 3146028, 0, 0, 0
21501, 2999908, 0, 0, 0
21601, 3171703, 0, 0, 0
21714, 3813733, 0, 0, 0
21800, 3581027, 0, 0, 0
21900, 4106265, 0, 0, 0
22000, 2861280, 0, 0, 0
22101, 3451517, 0, 0, 0
22200, 2802186, 0, 0, 0
22300, 3523991, 0, 0, 0
22400, 3371638, 0, 0, 0
22500, 2920198, 0, 0, 0
22601, 3674593, 0, 0, 0
22701, 3973323, 0, 0, 0
22800, 3450368, 0, 0, 0
22900, 4971458, 0, 0, 0
23000, 2958488, 0, 0, 0
23101, 3603620, 0, 0, 0
23200, 3289875, 0, 0, 0
23300, 3309444, 0, 0, 0
23401, 3496869, 0, 0, 0
23500, 2796189, 0, 0, 0
23600, 3438716, 0, 0, 0
23701, 4388462, 0, 0, 0
23801, 3781216, 0, 0, 0
23900, 3491024, 0, 0, 0
24000, 4774579, 0, 0, 0
24100, 3857357, 0, 0, 0
24200, 2793351, 0, 0, 0
24304, 3112916, 0, 0, 0
24402, 4540112, 0, 0, 0
24500, 3708381, 0, 0, 0
24601, 3176157, 0, 0, 0
24701, 4724767, 0, 0, 0
24800, 8290852, 0, 0, 0
24907, 3079748, 0, 0, 0
25000, 6150680, 0, 0, 0
25122, 3314880, 0, 0, 0
25200, 3695961, 0, 0, 0
25300, 2940009, 0, 0, 0
25400, 4901008, 0, 0, 0
25500, 3887965, 0, 0, 0
25600, 2939468, 0, 0, 0
25700, 3970711, 0, 0, 0
25829, 4401601, 0, 0, 0
25900, 3503124, 0, 0, 0
26029, 4414386, 0, 0, 0
26100, 4734121, 0, 0, 0
26201, 4287195, 0, 0, 0
26300, 2973291, 0, 0, 0
26400, 4889624, 0, 0, 0
26501, 4087243, 0, 0, 0
26601, 2970912, 0, 0, 0
26709, 3128072, 0, 0, 0
26809, 4704795, 0, 0, 0
26900, 4699483, 0, 0, 0
27000, 3445563, 0, 0, 0
27100, 5923678, 0, 0, 0
27200, 3665181, 0, 0, 0
27300, 2895129, 0, 0, 0
27444, 3268701, 0, 0, 0
27501, 9133318, 0, 0, 0
27600, 2899602, 0, 0, 0
27700, 3056616, 0, 0, 0
27800, 4295740, 0, 0, 0
27900, 5644811, 0, 0, 0
28000, 3197429, 0, 0, 0
28142, 3454543, 0, 0, 0
28200, 7094587, 0, 0, 0
28300, 3007379, 0, 0, 0
28400, 3005814, 0, 0, 0
28501, 4919102, 0, 0, 0
28601, 3196832, 0, 0, 0
28700, 2867111, 0, 0, 0
28800, 3744789, 0, 0, 0
28902, 4284780, 0, 0, 0
29003, 3741737, 0, 0, 0
29100, 2896196, 0, 0, 0
29204, 3410466, 0, 0, 0
29300, 4567057, 0, 0, 0
29400, 2723564, 0, 0, 0
29500, 2866870, 0, 0, 0
29600, 6705031, 0, 0, 0
29700, 2952412, 0, 0, 0
29800, 3368096, 0, 0, 0
29900, 3478391, 0, 0, 0
30000, 3574955, 0, 0, 0
30100, 3144072, 0, 0, 0
30200, 2921048, 0, 0, 0
30300, 7222773, 0, 0, 0
30400, 2740221, 0, 0, 0
30500, 2960224, 0, 0, 0
30610, 4173442, 0, 0, 0
30700, 4015943, 0, 0, 0
30806, 2784559, 0, 0, 0
30901, 3071918, 0, 0, 0
31000, 3579159, 0, 0, 0
31100, 3074123, 0, 0, 0
31200, 2672234, 0, 0, 0
31301, 3967083, 0, 0, 0
31400, 3860908, 0, 0, 0
31500, 2665236, 0, 0, 0
31600, 3182884, 0, 0, 0
31702, 5509458, 0, 0, 0
31801, 2929300, 0, 0, 0
31900, 3169635, 0, 0, 0
32000, 3263695, 0, 0, 0
32100, 2960635, 0, 0, 0
32200, 2825836, 0, 0, 0
32300, 2930809, 0, 0, 0
32400, 5077781, 0, 0, 0
32500, 2843894, 0, 0, 0
32600, 2981041, 0, 0, 0
32700, 4902648, 0, 0, 0
32800, 3600961, 0, 0, 0
32900, 3617680, 0, 0, 0
33000, 3437871, 0, 0, 0
33101, 3277917, 0, 0, 0
33200, 3061036, 0, 0, 0
33300, 3053443, 0, 0, 0
33400, 3262742, 0, 0, 0
33500, 2598579, 0, 0, 0
33600, 3074484, 0, 0, 0
33700, 2907478, 0, 0, 0
33800, 3717378, 0, 0, 0
33900, 2824713, 0, 0, 0
34000, 3022500, 0, 0, 0
34100, 2838785, 0, 0, 0
34200, 3249548, 0, 0, 0
34300, 3040840, 0, 0, 0
34400, 3311130, 0, 0, 0
34501, 2948423, 0, 0, 0
34600, 3142405, 0, 0, 0
34700, 3002028, 0, 0, 0
34800, 3525968, 0, 0, 0
34900, 2902200, 0, 0, 0
35001, 3075160, 0, 0, 0
35100, 3016902, 0, 0, 0
35201, 3075030, 0, 0, 0
35300, 2961215, 0, 0, 0
35400, 3184060, 0, 0, 0
35500, 3010313, 0, 0, 0
35600, 3075678, 0, 0, 0
35701, 2888925, 0, 0, 0
35800, 3141415, 0, 0, 0
35900, 3001109, 0, 0, 0
36000, 2837924, 0, 0, 0
36100, 2956888, 0, 0, 0
36200, 2950660, 0, 0, 0
36301, 3019002, 0, 0, 0
36400, 3169542, 0, 0, 0
36501, 3062001, 0, 0, 0
36601, 2982439, 0, 0, 0
36700, 3032291, 0, 0, 0
36801, 3593235, 0, 0, 0
36900, 3011668, 0, 0, 0
37000, 3155023, 0, 0, 0
37100, 3032008, 0, 0, 0
37200, 3177561, 0, 0, 0
37300, 3013881, 0, 0, 0
37400, 2908183, 0, 0, 0
37500, 2879125, 0, 0, 0
37601, 2920231, 0, 0, 0
37700, 3145535, 0, 0, 0
37800, 3151782, 0, 0, 0
37900, 2859072, 0, 0, 0
38000, 3006048, 0, 0, 0
38100, 3051579, 0, 0, 0
38200, 3043570, 0, 0, 0
38300, 2911954, 0, 0, 0
38400, 2873427, 0, 0, 0
38500, 3098696, 0, 0, 0
38600, 3024007, 0, 0, 0
38700, 2858614, 0, 0, 0
38800, 3036238, 0, 0, 0
38902, 3037170, 0, 0, 0
39000, 2916726, 0, 0, 0
39100, 3030567, 0, 0, 0
39200, 2868961, 0, 0, 0
39300, 3020531, 0, 0, 0
39400, 2950148, 0, 0, 0
39500, 2981766, 0, 0, 0
39600, 2918055, 0, 0, 0
39700, 2893448, 0, 0, 0
39800, 2816782, 0, 0, 0
39900, 2994766, 0, 0, 0
40000, 3009143, 0, 0, 0
40100, 3581777, 0, 0, 0
40200, 2964310, 0, 0, 0
40300, 3092684, 0, 0, 0
40401, 3108212, 0, 0, 0
40500, 3058194, 0, 0, 0
40600, 2776566, 0, 0, 0
40700, 3091198, 0, 0, 0
40800, 2908832, 0, 0, 0
40900, 2996993, 0, 0, 0
41000, 3030664, 0, 0, 0
41100, 3124771, 0, 0, 0
41200, 3047106, 0, 0, 0
41300, 3064777, 0, 0, 0
41400, 2912651, 0, 0, 0
41500, 3007039, 0, 0, 0
41600, 2889345, 0, 0, 0
41700, 3019246, 0, 0, 0
41800, 2895846, 0, 0, 0
41900, 3064017, 0, 0, 0
42000, 3007443, 0, 0, 0
42100, 2983745, 0, 0, 0
42200, 3012542, 0, 0, 0
42300, 3052636, 0, 0, 0
42400, 3043387, 0, 0, 0
42500, 3176595, 0, 0, 0
42600, 3127539, 0, 0, 0
42700, 2923665, 0, 0, 0
42800, 2835439, 0, 0, 0
42900, 2962602, 0, 0, 0
43000, 3091905, 0, 0, 0
43101, 2915101, 0, 0, 0
43200, 3004225, 0, 0, 0
43300, 2954900, 0, 0, 0
43401, 2931540, 0, 0, 0
43500, 3029106, 0, 0, 0
43600, 3015363, 0, 0, 0
43700, 3096589, 0, 0, 0
43800, 3163727, 0, 0, 0
43900, 3238278, 0, 0, 0
44000, 3104733, 0, 0, 0
44100, 3083518, 0, 0, 0
44200, 3301780, 0, 0, 0
44300, 3224463, 0, 0, 0
44401, 2950179, 0, 0, 0
44500, 2967999, 0, 0, 0
44601, 3051932, 0, 0, 0
44700, 3204126, 0, 0, 0
44801, 2996356, 0, 0, 0
44900, 3271024, 0, 0, 0
45001, 3360892, 0, 0, 0
45100, 3112254, 0, 0, 0
45200, 2790852, 0, 0, 0
45301, 3138257, 0, 0, 0
45400, 2988371, 0, 0, 0
45500, 3295329, 0, 0, 0
45600, 2856123, 0, 0, 0
45700, 3039023, 0, 0, 0
45800, 2871027, 0, 0, 0
45901, 2765217, 0, 0, 0
46000, 3329441, 0, 0, 0
46100, 2943899, 0, 0, 0
46201, 3197201, 0, 0, 0
46302, 3066726, 0, 0, 0
46400, 2946640, 0, 0, 0
46500, 3133724, 0, 0, 0
46600, 2857048, 0, 0, 0
46700, 3093395, 0, 0, 0
46800, 2950568, 0, 0, 0
46900, 2991857, 0, 0, 0
47001, 2921178, 0, 0, 0
47100, 2959596, 0, 0, 0
47200, 3048636, 0, 0, 0
47301, 3052591, 0, 0, 0
47400, 3155933, 0, 0, 0
47500, 3042568, 0, 0, 0
47601, 2930629, 0, 0, 0
47700, 3284112, 0, 0, 0
47800, 3416972, 0, 0, 0
47900, 3223064, 0, 0, 0
48000, 3711351, 0, 0, 0
48100, 3171138, 0, 0, 0
48200, 3076929, 0, 0, 0
48300, 2961029, 0, 0, 0
48400, 3096505, 0, 0, 0
48500, 3003301, 0, 0, 0
48600, 2901514, 0, 0, 0
48700, 3080557, 0, 0, 0
48800, 2924148, 0, 0, 0
48901, 3056144, 0, 0, 0
49000, 3153314, 0, 0, 0
49100, 3005546, 0, 0, 0
49200, 3171992, 0, 0, 0
49300, 2962571, 0, 0, 0
49400, 2868253, 0, 0, 0
49501, 2772586, 0, 0, 0
49600, 3013700, 0, 0, 0
49700, 2999268, 0, 0, 0
49800, 2944799, 0, 0, 0
49901, 2923800, 0, 0, 0
50000, 3387552, 0, 0, 0
50100, 3081216, 0, 0, 0
50200, 3276861, 0, 0, 0
50300, 2924247, 0, 0, 0
50400, 2918105, 0, 0, 0
50500, 2969963, 0, 0, 0
50600, 3016352, 0, 0, 0
50701, 3346335, 0, 0, 0
50800, 2950256, 0, 0, 0
50900, 3084117, 0, 0, 0
51000, 3301645, 0, 0, 0
51101, 3280394, 0, 0, 0
51200, 3062198, 0, 0, 0
51300, 2878513, 0, 0, 0
51400, 2952233, 0, 0, 0
51500, 3077546, 0, 0, 0
51600, 2846330, 0, 0, 0
51700, 2842870, 0, 0, 0
51800, 2824663, 0, 0, 0
51900, 3237297, 0, 0, 0
52000, 3269076, 0, 0, 0
52100, 3083668, 0, 0, 0
52200, 3024388, 0, 0, 0
52300, 3161797, 0, 0, 0
52400, 2915078, 0, 0, 0
52500, 3140165, 0, 0, 0
52600, 2882521, 0, 0, 0
52700, 2992982, 0, 0, 0
52800, 3206586, 0, 0, 0
52900, 3117114, 0, 0, 0
53001, 2912747, 0, 0, 0
53101, 3329937, 0, 0, 0
53200, 3090588, 0, 0, 0
53300, 2906474, 0, 0, 0
53400, 3202698, 0, 0, 0
53500, 2759971, 0, 0, 0
53600, 3122567, 0, 0, 0
53700, 3000120, 0, 0, 0
53800, 3115093, 0, 0, 0
53900, 3096811, 0, 0, 0
54000, 3005379, 0, 0, 0
54110, 3239070, 0, 0, 0
54200, 4253214, 0, 0, 0
54301, 2774204, 0, 0, 0
54400, 2956613, 0, 0, 0
54500, 2994530, 0, 0, 0
54600, 2967130, 0, 0, 0
54700, 3124531, 0, 0, 0
54801, 2879879, 0, 0, 0
54900, 3126062, 0, 0, 0
55000, 3063280, 0, 0, 0
55100, 3153326, 0, 0, 0
55200, 3171514, 0, 0, 0
55301, 3357944, 0, 0, 0
55400, 3067579, 0, 0, 0
55501, 2935598, 0, 0, 0
55601, 3180034, 0, 0, 0
55700, 3175901, 0, 0, 0
55811, 3385186, 0, 0, 0
55900, 39793718, 0, 0, 0
