250, 330752, 0, 0, 0
350, 325120, 0, 0, 0
450, 332800, 0, 0, 0
550, 317440, 0, 0, 0
650, 317440, 0, 0, 0
749, 312888, 0, 0, 0
849, 309760, 0, 0, 0
949, 309760, 0, 0, 0
1050, 307200, 0, 0, 0
1150, 340480, 0, 0, 0
1249, 338747, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 335360, 0, 0, 0
1549, 343040, 0, 0, 0
1649, 355840, 0, 0, 0
1749, 348160, 0, 0, 0
1849, 332800, 0, 0, 0
1950, 332800, 0, 0, 0
2050, 332800, 0, 0, 0
2150, 332800, 0, 0, 0
2249, 305131, 0, 0, 0
2349, 322560, 0, 0, 0
2449, 360960, 0, 0, 0
2549, 343040, 0, 0, 0
2649, 371200, 0, 0, 0
2750, 337920, 0, 0, 0
2850, 353280, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 371200, 0, 0, 0
3150, 335360, 0, 0, 0
3249, 305131, 0, 0, 0
3349, 345600, 0, 0, 0
3449, 320000, 0, 0, 0
3550, 327680, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 349090, 0, 0, 0
3849, 325120, 0, 0, 0
3949, 353280, 0, 0, 0
4049, 332800, 0, 0, 0
4149, 322560, 0, 0, 0
4249, 304640, 0, 0, 0
4350, 358400, 0, 0, 0
4450, 309760, 0, 0, 0
4550, 353280, 0, 0, 0
4650, 348160, 0, 0, 0
4749, 320646, 0, 0, 0
4849, 340480, 0, 0, 0
4949, 355840, 0, 0, 0
5050, 335360, 0, 0, 0
5150, 332800, 0, 0, 0
5249, 312888, 0, 0, 0
5349, 320000, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 335360, 0, 0, 0
5649, 304640, 0, 0, 0
5749, 325120, 0, 0, 0
5850, 350720, 0, 0, 0
5950, 322560, 0, 0, 0
6050, 330240, 0, 0, 0
6150, 353280, 0, 0, 0
6249, 325818, 0, 0, 0
6349, 332800, 0, 0, 0
6449, 330240, 0, 0, 0
6549, 337920, 0, 0, 0
6649, 343040, 0, 0, 0
6750, 325120, 0, 0, 0
6850, 330240, 0, 0, 0
6950, 353280, 0, 0, 0
7050, 327680, 0, 0, 0
7150, 320000, 0, 0, 0
7249, 338747, 0, 0, 0
7349, 320000, 0, 0, 0
7449, 314880, 0, 0, 0
7549, 304640, 0, 0, 0
7649, 317440, 0, 0, 0
7750, 330240, 0, 0, 0
7850, 312320, 0, 0, 0
7950, 322560, 0, 0, 0
8050, 366080, 0, 0, 0
8150, 340480, 0, 0, 0
8249, 310303, 0, 0, 0
8350, 330240, 0, 0, 0
8450, 332800, 0, 0, 0
8550, 325120, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 333575, 0, 0, 0
8849, 345600, 0, 0, 0
8949, 340480, 0, 0, 0
9049, 335360, 0, 0, 0
9149, 358400, 0, 0, 0
9250, 345600, 0, 0, 0
9350, 322560, 0, 0, 0
