250, 342016, 0, 0, 0
350, 325120, 0, 0, 0
450, 332800, 0, 0, 0
550, 335360, 0, 0, 0
650, 350720, 0, 0, 0
749, 351676, 0, 0, 0
849, 337920, 0, 0, 0
949, 320000, 0, 0, 0
1050, 345600, 0, 0, 0
1150, 355840, 0, 0, 0
1249, 349090, 0, 0, 0
1349, 320000, 0, 0, 0
1449, 330240, 0, 0, 0
1549, 358400, 0, 0, 0
1649, 348160, 0, 0, 0
1749, 343040, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 350720, 0, 0, 0
2050, 314880, 0, 0, 0
2150, 340480, 0, 0, 0
2249, 336161, 0, 0, 0
2349, 312320, 0, 0, 0
2449, 360960, 0, 0, 0
2549, 335360, 0, 0, 0
2649, 350720, 0, 0, 0
2749, 320000, 0, 0, 0
2849, 340480, 0, 0, 0
2949, 355840, 0, 0, 0
3050, 353280, 0, 0, 0
3150, 340480, 0, 0, 0
3249, 328404, 0, 0, 0
3349, 340480, 0, 0, 0
3449, 343040, 0, 0, 0
3549, 335360, 0, 0, 0
3649, 345600, 0, 0, 0
3749, 353280, 0, 0, 0
3849, 345600, 0, 0, 0
3949, 363520, 0, 0, 0
4050, 348160, 0, 0, 0
4150, 335360, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 343040, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 343040, 0, 0, 0
4649, 353280, 0, 0, 0
4749, 348160, 0, 0, 0
4849, 343040, 0, 0, 0
4949, 355840, 0, 0, 0
5050, 348160, 0, 0, 0
5150, 355840, 0, 0, 0
5249, 354262, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 343040, 0, 0, 0
5549, 345600, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 358400, 0, 0, 0
5849, 343040, 0, 0, 0
5949, 330240, 0, 0, 0
6050, 360960, 0, 0, 0
6150, 363520, 0, 0, 0
6249, 356848, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 340480, 0, 0, 0
6549, 325120, 0, 0, 0
6649, 345600, 0, 0, 0
6749, 335360, 0, 0, 0
6849, 348160, 0, 0, 0
6950, 335360, 0, 0, 0
7050, 345600, 0, 0, 0
7150, 350720, 0, 0, 0
7249, 346505, 0, 0, 0
7349, 304640, 0, 0, 0
7449, 322560, 0, 0, 0
7549, 325120, 0, 0, 0
7649, 291840, 0, 0, 0
7749, 330240, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 360960, 0, 0, 0
8050, 348160, 0, 0, 0
8150, 353280, 0, 0, 0
8249, 312888, 0, 0, 0
8349, 312320, 0, 0, 0
8449, 340480, 0, 0, 0
8549, 350720, 0, 0, 0
8649, 360960, 0, 0, 0
8749, 337920, 0, 0, 0
8849, 350720, 0, 0, 0
8949, 335360, 0, 0, 0
9050, 327680, 0, 0, 0
9150, 353280, 0, 0, 0
9249, 354262, 0, 0, 0
9349, 345600, 0, 0, 0
9449, 335360, 0, 0, 0
9549, 304640, 0, 0, 0
9649, 360960, 0, 0, 0
9749, 350720, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 343040, 0, 0, 0
10049, 358400, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 341333, 0, 0, 0
10349, 360960, 0, 0, 0
10449, 363520, 0, 0, 0
10549, 355840, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 335360, 0, 0, 0
10849, 343040, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 360960, 0, 0, 0
11250, 335360, 0, 0, 0
11350, 360960, 0, 0, 0
11450, 312320, 0, 0, 0
11550, 348160, 0, 0, 0
