100, 8446, 0, 0, 0
200, 8241, 0, 0, 0
300, 8116, 0, 0, 0
400, 8368, 0, 0, 0
500, 7586, 0, 0, 0
600, 8440, 0, 0, 0
700, 7395, 0, 0, 0
801, 8266, 0, 0, 0
901, 7269, 0, 0, 0
1000, 7894, 0, 0, 0
1100, 7855, 0, 0, 0
1200, 7583, 0, 0, 0
1300, 8632, 0, 0, 0
1400, 7664, 0, 0, 0
1500, 8237, 0, 0, 0
1600, 8721, 0, 0, 0
1700, 8154, 0, 0, 0
1800, 8512, 0, 0, 0
1900, 9005, 0, 0, 0
2000, 7558, 0, 0, 0
2100, 7356, 0, 0, 0
2201, 8064, 0, 0, 0
2300, 7489, 0, 0, 0
2400, 8586, 0, 0, 0
2500, 8449, 0, 0, 0
2600, 8410, 0, 0, 0
2700, 8463, 0, 0, 0
2800, 7999, 0, 0, 0
2900, 8135, 0, 0, 0
3001, 8667, 0, 0, 0
3100, 9440, 0, 0, 0
3200, 7629, 0, 0, 0
3300, 7983, 0, 0, 0
3400, 8375, 0, 0, 0
3500, 7995, 0, 0, 0
3600, 8623, 0, 0, 0
3700, 8114, 0, 0, 0
3800, 7671, 0, 0, 0
3900, 8274, 0, 0, 0
4000, 8264, 0, 0, 0
4101, 8447, 0, 0, 0
4200, 7865, 0, 0, 0
4300, 8140, 0, 0, 0
4400, 8206, 0, 0, 0
4501, 8506, 0, 0, 0
4600, 8493, 0, 0, 0
4701, 8555, 0, 0, 0
4801, 8974, 0, 0, 0
4900, 8322, 0, 0, 0
5000, 8433, 0, 0, 0
5100, 8152, 0, 0, 0
5200, 7852, 0, 0, 0
5300, 8627, 0, 0, 0
5400, 7794, 0, 0, 0
5500, 8114, 0, 0, 0
5600, 7637, 0, 0, 0
5701, 8324, 0, 0, 0
5800, 8321, 0, 0, 0
5900, 8554, 0, 0, 0
6000, 7532, 0, 0, 0
6100, 7864, 0, 0, 0
6200, 8534, 0, 0, 0
6300, 8101, 0, 0, 0
6400, 7294, 0, 0, 0
6500, 8006, 0, 0, 0
6600, 8454, 0, 0, 0
6700, 8747, 0, 0, 0
6800, 8424, 0, 0, 0
6900, 8407, 0, 0, 0
7001, 8403, 0, 0, 0
7100, 8629, 0, 0, 0
7200, 8801, 0, 0, 0
7300, 7694, 0, 0, 0
7401, 7447, 0, 0, 0
7501, 7488, 0, 0, 0
7600, 7381, 0, 0, 0
7700, 8549, 0, 0, 0
7800, 9010, 0, 0, 0
7900, 8529, 0, 0, 0
8000, 8988, 0, 0, 0
8100, 8650, 0, 0, 0
8200, 8677, 0, 0, 0
8300, 7739, 0, 0, 0
8400, 8527, 0, 0, 0
8500, 8397, 0, 0, 0
8600, 7777, 0, 0, 0
