250, 1336, 0, 0, 0
350, 1270, 0, 0, 0
450, 1300, 0, 0, 0
550, 1310, 0, 0, 0
650, 1370, 0, 0, 0
749, 1373, 0, 0, 0
849, 1320, 0, 0, 0
949, 1250, 0, 0, 0
1050, 1350, 0, 0, 0
1150, 1390, 0, 0, 0
1249, 1363, 0, 0, 0
1349, 1250, 0, 0, 0
1449, 1290, 0, 0, 0
1549, 1400, 0, 0, 0
1649, 1360, 0, 0, 0
1749, 1340, 0, 0, 0
1849, 1360, 0, 0, 0
1949, 1370, 0, 0, 0
2050, 1230, 0, 0, 0
2150, 1330, 0, 0, 0
2249, 1313, 0, 0, 0
2349, 1220, 0, 0, 0
2449, 1410, 0, 0, 0
2549, 1310, 0, 0, 0
2649, 1370, 0, 0, 0
2749, 1250, 0, 0, 0
2849, 1340, 0, 0, 0
2949, 1380, 0, 0, 0
3050, 1380, 0, 0, 0
3150, 1330, 0, 0, 0
3249, 1282, 0, 0, 0
3349, 1330, 0, 0, 0
3449, 1340, 0, 0, 0
3549, 1310, 0, 0, 0
3649, 1350, 0, 0, 0
3749, 1380, 0, 0, 0
3849, 1350, 0, 0, 0
3949, 1420, 0, 0, 0
4050, 1360, 0, 0, 0
4150, 1310, 0, 0, 0
4249, 1292, 0, 0, 0
4349, 1340, 0, 0, 0
4449, 1200, 0, 0, 0
4549, 1340, 0, 0, 0
4649, 1380, 0, 0, 0
4749, 1360, 0, 0, 0
4849, 1340, 0, 0, 0
4949, 1390, 0, 0, 0
5050, 1360, 0, 0, 0
5150, 1390, 0, 0, 0
5249, 1383, 0, 0, 0
5349, 1280, 0, 0, 0
5449, 1340, 0, 0, 0
5549, 1350, 0, 0, 0
5649, 1400, 0, 0, 0
5749, 1400, 0, 0, 0
5849, 1340, 0, 0, 0
5949, 1290, 0, 0, 0
6050, 1410, 0, 0, 0
6150, 1420, 0, 0, 0
6249, 1393, 0, 0, 0
6349, 1360, 0, 0, 0
6449, 1330, 0, 0, 0
6549, 1270, 0, 0, 0
6649, 1350, 0, 0, 0
6749, 1310, 0, 0, 0
6849, 1360, 0, 0, 0
6950, 1310, 0, 0, 0
7050, 1350, 0, 0, 0
7150, 1370, 0, 0, 0
7249, 1353, 0, 0, 0
7349, 1190, 0, 0, 0
7449, 1260, 0, 0, 0
7549, 1270, 0, 0, 0
7649, 1130, 0, 0, 0
7749, 1290, 0, 0, 0
7849, 1380, 0, 0, 0
7949, 1410, 0, 0, 0
8050, 1360, 0, 0, 0
8150, 1380, 0, 0, 0
8249, 1222, 0, 0, 0
8349, 1220, 0, 0, 0
8449, 1330, 0, 0, 0
8549, 1370, 0, 0, 0
8649, 1410, 0, 0, 0
8749, 1320, 0, 0, 0
8849, 1370, 0, 0, 0
8949, 1310, 0, 0, 0
9050, 1280, 0, 0, 0
9150, 1380, 0, 0, 0
9249, 1383, 0, 0, 0
9349, 1350, 0, 0, 0
9449, 1310, 0, 0, 0
9549, 1190, 0, 0, 0
9649, 1410, 0, 0, 0
9749, 1370, 0, 0, 0
9849, 1320, 0, 0, 0
9949, 1340, 0, 0, 0
10050, 1400, 0, 0, 0
10150, 1440, 0, 0, 0
10249, 1333, 0, 0, 0
10349, 1410, 0, 0, 0
10449, 1420, 0, 0, 0
10549, 1390, 0, 0, 0
10649, 1400, 0, 0, 0
10749, 1310, 0, 0, 0
10849, 1340, 0, 0, 0
10949, 1240, 0, 0, 0
11049, 1360, 0, 0, 0
11149, 1410, 0, 0, 0
11250, 1310, 0, 0, 0
11350, 1410, 0, 0, 0
11450, 1220, 0, 0, 0
11550, 1360, 0, 0, 0
11650, 1370, 0, 0, 0
11749, 1252, 0, 0, 0
11849, 1290, 0, 0, 0
11949, 1350, 0, 0, 0
12049, 1390, 0, 0, 0
12149, 1340, 0, 0, 0
12250, 1320, 0, 0, 0
12350, 1370, 0, 0, 0
12450, 1350, 0, 0, 0
12550, 1400, 0, 0, 0
12650, 1370, 0, 0, 0
12749, 1333, 0, 0, 0
12849, 1360, 0, 0, 0
12949, 1380, 0, 0, 0
13049, 1360, 0, 0, 0
13150, 1260, 0, 0, 0
13249, 1393, 0, 0, 0
13349, 1340, 0, 0, 0
13449, 1210, 0, 0, 0
13549, 1320, 0, 0, 0
13649, 1300, 0, 0, 0
13749, 1230, 0, 0, 0
13849, 1250, 0, 0, 0
13949, 1400, 0, 0, 0
14050, 1300, 0, 0, 0
14150, 1260, 0, 0, 0
14249, 1242, 0, 0, 0
14349, 1310, 0, 0, 0
14449, 1360, 0, 0, 0
14549, 1380, 0, 0, 0
14649, 1210, 0, 0, 0
14749, 1360, 0, 0, 0
14849, 1350, 0, 0, 0
14949, 1240, 0, 0, 0
15050, 1260, 0, 0, 0
15150, 1340, 0, 0, 0
15249, 1343, 0, 0, 0
15349, 1310, 0, 0, 0
15449, 1340, 0, 0, 0
15549, 1330, 0, 0, 0
15649, 1380, 0, 0, 0
15749, 1360, 0, 0, 0
15849, 1360, 0, 0, 0
15949, 1240, 0, 0, 0
16049, 1310, 0, 0, 0
16150, 1280, 0, 0, 0
16249, 1272, 0, 0, 0
16349, 1330, 0, 0, 0
16449, 1300, 0, 0, 0
16549, 1360, 0, 0, 0
16649, 1270, 0, 0, 0
16749, 1350, 0, 0, 0
16849, 1410, 0, 0, 0
16949, 1340, 0, 0, 0
17050, 1360, 0, 0, 0
17150, 1360, 0, 0, 0
17249, 1303, 0, 0, 0
17349, 1320, 0, 0, 0
17449, 1380, 0, 0, 0
17549, 1370, 0, 0, 0
17649, 1320, 0, 0, 0
17749, 1310, 0, 0, 0
17849, 1300, 0, 0, 0
17949, 1320, 0, 0, 0
18049, 1320, 0, 0, 0
18150, 1430, 0, 0, 0
18249, 1373, 0, 0, 0
18349, 1320, 0, 0, 0
18449, 1310, 0, 0, 0
18549, 1220, 0, 0, 0
18649, 1400, 0, 0, 0
18749, 1310, 0, 0, 0
18849, 1410, 0, 0, 0
18949, 1260, 0, 0, 0
19050, 1350, 0, 0, 0
19150, 1440, 0, 0, 0
19249, 1353, 0, 0, 0
19349, 1340, 0, 0, 0
19449, 1360, 0, 0, 0
19549, 1180, 0, 0, 0
19649, 1450, 0, 0, 0
19749, 1330, 0, 0, 0
19849, 1370, 0, 0, 0
19949, 1350, 0, 0, 0
20049, 1180, 0, 0, 0
20149, 1290, 0, 0, 0
20250, 1350, 0, 0, 0
20350, 1410, 0, 0, 0
20450, 1320, 0, 0, 0
20550, 1430, 0, 0, 0
20650, 1220, 0, 0, 0
20749, 1323, 0, 0, 0
20849, 1150, 0, 0, 0
20949, 1350, 0, 0, 0
21049, 1200, 0, 0, 0
21149, 1330, 0, 0, 0
21250, 1100, 0, 0, 0
21350, 1200, 0, 0, 0
21450, 1450, 0, 0, 0
21550, 1200, 0, 0, 0
21650, 1090, 0, 0, 0
21749, 979, 0, 0, 0
21849, 950, 0, 0, 0
21949, 1260, 0, 0, 0
22049, 1270, 0, 0, 0
22149, 1330, 0, 0, 0
22250, 1120, 0, 0, 0
22350, 1170, 0, 0, 0
22450, 1400, 0, 0, 0
22550, 1240, 0, 0, 0
22650, 1080, 0, 0, 0
22749, 1010, 0, 0, 0
22849, 1160, 0, 0, 0
22949, 950, 0, 0, 0
23050, 1180, 0, 0, 0
23150, 1290, 0, 0, 0
23249, 1191, 0, 0, 0
23349, 1160, 0, 0, 0
23449, 1110, 0, 0, 0
23549, 1370, 0, 0, 0
23649, 960, 0, 0, 0
23749, 910, 0, 0, 0
23850, 1130, 0, 0, 0
23950, 700, 0, 0, 0
24050, 1300, 0, 0, 0
24150, 990, 0, 0, 0
24249, 1333, 0, 0, 0
24349, 940, 0, 0, 0
24449, 970, 0, 0, 0
24549, 1310, 0, 0, 0
24649, 800, 0, 0, 0
24749, 770, 0, 0, 0
24850, 880, 0, 0, 0
24950, 870, 0, 0, 0
25050, 1010, 0, 0, 0
25150, 950, 0, 0, 0
25249, 1313, 0, 0, 0
25349, 810, 0, 0, 0
25449, 1050, 0, 0, 0
25549, 1380, 0, 0, 0
25649, 1370, 0, 0, 0
25750, 890, 0, 0, 0
25850, 730, 0, 0, 0
25950, 1190, 0, 0, 0
