250, 1404, 0, 0, 0
350, 1380, 0, 0, 0
450, 1420, 0, 0, 0
550, 1360, 0, 0, 0
650, 1460, 0, 0, 0
749, 1434, 0, 0, 0
849, 1390, 0, 0, 0
949, 1430, 0, 0, 0
1049, 1410, 0, 0, 0
1149, 1470, 0, 0, 0
1250, 1390, 0, 0, 0
1350, 1380, 0, 0, 0
1450, 1430, 0, 0, 0
1550, 1420, 0, 0, 0
1650, 1420, 0, 0, 0
1749, 1383, 0, 0, 0
1849, 1440, 0, 0, 0
1949, 1340, 0, 0, 0
2049, 1280, 0, 0, 0
2149, 1350, 0, 0, 0
2250, 1320, 0, 0, 0
2350, 1350, 0, 0, 0
2450, 1360, 0, 0, 0
2550, 1400, 0, 0, 0
2650, 1450, 0, 0, 0
2749, 1404, 0, 0, 0
2849, 1330, 0, 0, 0
2949, 1360, 0, 0, 0
3049, 1430, 0, 0, 0
3149, 1420, 0, 0, 0
3250, 1300, 0, 0, 0
3350, 1290, 0, 0, 0
3450, 1360, 0, 0, 0
3550, 1330, 0, 0, 0
3650, 1330, 0, 0, 0
3749, 1383, 0, 0, 0
3849, 1430, 0, 0, 0
3949, 1380, 0, 0, 0
4049, 1390, 0, 0, 0
4149, 1340, 0, 0, 0
4250, 1430, 0, 0, 0
4350, 1360, 0, 0, 0
4450, 1320, 0, 0, 0
4550, 1400, 0, 0, 0
4650, 1470, 0, 0, 0
4749, 1444, 0, 0, 0
4849, 1350, 0, 0, 0
4949, 1410, 0, 0, 0
5049, 1420, 0, 0, 0
5149, 1400, 0, 0, 0
5250, 1340, 0, 0, 0
5350, 1430, 0, 0, 0
5450, 1450, 0, 0, 0
5550, 1380, 0, 0, 0
5650, 1370, 0, 0, 0
5749, 1434, 0, 0, 0
5849, 1470, 0, 0, 0
5949, 1380, 0, 0, 0
6049, 1440, 0, 0, 0
6149, 1400, 0, 0, 0
6250, 1380, 0, 0, 0
6350, 1460, 0, 0, 0
6450, 1400, 0, 0, 0
6550, 1380, 0, 0, 0
6650, 1390, 0, 0, 0
6749, 1454, 0, 0, 0
6849, 1380, 0, 0, 0
6949, 1400, 0, 0, 0
7049, 1350, 0, 0, 0
7149, 1450, 0, 0, 0
7250, 1360, 0, 0, 0
7350, 1410, 0, 0, 0
7450, 1400, 0, 0, 0
7550, 1420, 0, 0, 0
7650, 1300, 0, 0, 0
7749, 1505, 0, 0, 0
7849, 1370, 0, 0, 0
7949, 1410, 0, 0, 0
8049, 1420, 0, 0, 0
8149, 1450, 0, 0, 0
8250, 1320, 0, 0, 0
8350, 1400, 0, 0, 0
8450, 1460, 0, 0, 0
8550, 1400, 0, 0, 0
8650, 1370, 0, 0, 0
8749, 1363, 0, 0, 0
8849, 1390, 0, 0, 0
8949, 1300, 0, 0, 0
9049, 1410, 0, 0, 0
9149, 1500, 0, 0, 0
9249, 1370, 0, 0, 0
9349, 1420, 0, 0, 0
9450, 1380, 0, 0, 0
9550, 1450, 0, 0, 0
9650, 1330, 0, 0, 0
9749, 1383, 0, 0, 0
9849, 1450, 0, 0, 0
9949, 1390, 0, 0, 0
10049, 1340, 0, 0, 0
10149, 1400, 0, 0, 0
10249, 1360, 0, 0, 0
10349, 1410, 0, 0, 0
10449, 1370, 0, 0, 0
10550, 1420, 0, 0, 0
10650, 1410, 0, 0, 0
10749, 1363, 0, 0, 0
10849, 1350, 0, 0, 0
10949, 1350, 0, 0, 0
11049, 1400, 0, 0, 0
11149, 1430, 0, 0, 0
11249, 1360, 0, 0, 0
11349, 1370, 0, 0, 0
11449, 1390, 0, 0, 0
11549, 1410, 0, 0, 0
11650, 1420, 0, 0, 0
11749, 1383, 0, 0, 0
11849, 1380, 0, 0, 0
11949, 1430, 0, 0, 0
12049, 1420, 0, 0, 0
12149, 1410, 0, 0, 0
12249, 1280, 0, 0, 0
12349, 1340, 0, 0, 0
12449, 1430, 0, 0, 0
12549, 1400, 0, 0, 0
12649, 1360, 0, 0, 0
12750, 1360, 0, 0, 0
12850, 1440, 0, 0, 0
12950, 1450, 0, 0, 0
13050, 1410, 0, 0, 0
13150, 1360, 0, 0, 0
13249, 1373, 0, 0, 0
13349, 1430, 0, 0, 0
13449, 1380, 0, 0, 0
13549, 1390, 0, 0, 0
13649, 1370, 0, 0, 0
13750, 1320, 0, 0, 0
13850, 1330, 0, 0, 0
13950, 1450, 0, 0, 0
14050, 1400, 0, 0, 0
14150, 1440, 0, 0, 0
14249, 1353, 0, 0, 0
14349, 1440, 0, 0, 0
14449, 1530, 0, 0, 0
14549, 1400, 0, 0, 0
14649, 1390, 0, 0, 0
14750, 1430, 0, 0, 0
14850, 1360, 0, 0, 0
14950, 1320, 0, 0, 0
15050, 1310, 0, 0, 0
15150, 1440, 0, 0, 0
15249, 1424, 0, 0, 0
15349, 1400, 0, 0, 0
15449, 1390, 0, 0, 0
15549, 1420, 0, 0, 0
15649, 1430, 0, 0, 0
15750, 1450, 0, 0, 0
15850, 1450, 0, 0, 0
15950, 1380, 0, 0, 0
