250, 363520, 0, 0, 0
350, 358400, 0, 0, 0
450, 366080, 0, 0, 0
550, 376320, 0, 0, 0
650, 386560, 0, 0, 0
749, 372363, 0, 0, 0
849, 384000, 0, 0, 0
949, 358400, 0, 0, 0
1050, 371200, 0, 0, 0
1150, 368640, 0, 0, 0
1249, 395636, 0, 0, 0
1349, 366080, 0, 0, 0
1449, 371200, 0, 0, 0
1549, 376320, 0, 0, 0
1649, 368640, 0, 0, 0
1749, 381440, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 358400, 0, 0, 0
2050, 368640, 0, 0, 0
2150, 363520, 0, 0, 0
2249, 369777, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 386560, 0, 0, 0
2649, 373760, 0, 0, 0
2749, 373760, 0, 0, 0
2849, 371200, 0, 0, 0
2949, 371200, 0, 0, 0
3050, 366080, 0, 0, 0
3150, 358400, 0, 0, 0
3249, 351676, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 350720, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 355840, 0, 0, 0
3749, 371200, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 381440, 0, 0, 0
4049, 363520, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 341333, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 327680, 0, 0, 0
4549, 386560, 0, 0, 0
4649, 366080, 0, 0, 0
4749, 371200, 0, 0, 0
4849, 373760, 0, 0, 0
4949, 389120, 0, 0, 0
5049, 386560, 0, 0, 0
5150, 368640, 0, 0, 0
5250, 343040, 0, 0, 0
5350, 368640, 0, 0, 0
5450, 381440, 0, 0, 0
5550, 355840, 0, 0, 0
5650, 371200, 0, 0, 0
5749, 387878, 0, 0, 0
5849, 366080, 0, 0, 0
5949, 350720, 0, 0, 0
6049, 360960, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 377535, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 366080, 0, 0, 0
6649, 371200, 0, 0, 0
6749, 366080, 0, 0, 0
6849, 366080, 0, 0, 0
6949, 368640, 0, 0, 0
7050, 371200, 0, 0, 0
7150, 350720, 0, 0, 0
7249, 367191, 0, 0, 0
7349, 363520, 0, 0, 0
7449, 371200, 0, 0, 0
7549, 373760, 0, 0, 0
7649, 350720, 0, 0, 0
7749, 358400, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 391680, 0, 0, 0
8050, 386560, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 343919, 0, 0, 0
8349, 366080, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 384000, 0, 0, 0
8649, 358400, 0, 0, 0
8749, 363520, 0, 0, 0
8849, 371200, 0, 0, 0
8949, 350720, 0, 0, 0
9049, 381440, 0, 0, 0
9149, 376320, 0, 0, 0
9250, 371200, 0, 0, 0
9350, 389120, 0, 0, 0
9450, 373760, 0, 0, 0
9550, 355840, 0, 0, 0
9650, 366080, 0, 0, 0
9749, 356848, 0, 0, 0
9849, 371200, 0, 0, 0
9949, 355840, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 358400, 0, 0, 0
10250, 358400, 0, 0, 0
10350, 381440, 0, 0, 0
10450, 371200, 0, 0, 0
10550, 360960, 0, 0, 0
10650, 381440, 0, 0, 0
10749, 367191, 0, 0, 0
10849, 360960, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 381440, 0, 0, 0
11250, 360960, 0, 0, 0
11350, 366080, 0, 0, 0
11450, 350720, 0, 0, 0
11550, 353280, 0, 0, 0
11650, 386560, 0, 0, 0
11749, 374949, 0, 0, 0
11849, 373760, 0, 0, 0
11949, 384000, 0, 0, 0
12049, 376320, 0, 0, 0
12149, 371200, 0, 0, 0
12250, 363520, 0, 0, 0
12350, 366080, 0, 0, 0
12450, 353280, 0, 0, 0
12550, 360960, 0, 0, 0
12650, 386560, 0, 0, 0
12749, 369777, 0, 0, 0
12849, 386560, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 363520, 0, 0, 0
13250, 366080, 0, 0, 0
13350, 360960, 0, 0, 0
13450, 368640, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 345600, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 371200, 0, 0, 0
13949, 373760, 0, 0, 0
14049, 360960, 0, 0, 0
14149, 371200, 0, 0, 0
14250, 360960, 0, 0, 0
14350, 368640, 0, 0, 0
14450, 368640, 0, 0, 0
14550, 363520, 0, 0, 0
14650, 373760, 0, 0, 0
14749, 356848, 0, 0, 0
14849, 366080, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 350720, 0, 0, 0
15250, 355840, 0, 0, 0
15350, 384000, 0, 0, 0
15450, 371200, 0, 0, 0
15550, 368640, 0, 0, 0
15650, 366080, 0, 0, 0
15749, 356848, 0, 0, 0
15849, 363520, 0, 0, 0
15949, 366080, 0, 0, 0
16049, 368640, 0, 0, 0
16149, 376320, 0, 0, 0
16250, 363520, 0, 0, 0
16350, 360960, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 353280, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 373760, 0, 0, 0
16949, 396800, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 363520, 0, 0, 0
17249, 340480, 0, 0, 0
17350, 360960, 0, 0, 0
17450, 360960, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 376320, 0, 0, 0
17749, 377535, 0, 0, 0
17849, 389120, 0, 0, 0
17949, 345600, 0, 0, 0
18049, 366080, 0, 0, 0
18149, 381440, 0, 0, 0
18249, 366080, 0, 0, 0
18350, 348160, 0, 0, 0
18450, 373760, 0, 0, 0
18550, 376320, 0, 0, 0
18650, 376320, 0, 0, 0
18749, 374949, 0, 0, 0
18849, 355840, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 366080, 0, 0, 0
19149, 384000, 0, 0, 0
19249, 363520, 0, 0, 0
19349, 366080, 0, 0, 0
19450, 381440, 0, 0, 0
19550, 340480, 0, 0, 0
19650, 384000, 0, 0, 0
19749, 374949, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 376320, 0, 0, 0
20049, 322560, 0, 0, 0
20149, 343040, 0, 0, 0
20249, 337920, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 358400, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 341333, 0, 0, 0
20849, 307200, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 304640, 0, 0, 0
21149, 381440, 0, 0, 0
21249, 327680, 0, 0, 0
21349, 314880, 0, 0, 0
21449, 358400, 0, 0, 0
21550, 302080, 0, 0, 0
21650, 307200, 0, 0, 0
21749, 292202, 0, 0, 0
21849, 256000, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 320000, 0, 0, 0
22149, 386560, 0, 0, 0
22249, 314880, 0, 0, 0
22349, 304640, 0, 0, 0
22449, 368640, 0, 0, 0
22550, 332800, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 271515, 0, 0, 0
22849, 299520, 0, 0, 0
22949, 281600, 0, 0, 0
23049, 337920, 0, 0, 0
23149, 322560, 0, 0, 0
23249, 373760, 0, 0, 0
23349, 299520, 0, 0, 0
23449, 299520, 0, 0, 0
23550, 381440, 0, 0, 0
23650, 248320, 0, 0, 0
23749, 250828, 0, 0, 0
23849, 314880, 0, 0, 0
23949, 176640, 0, 0, 0
24049, 353280, 0, 0, 0
24149, 284160, 0, 0, 0
24249, 363520, 0, 0, 0
24349, 245760, 0, 0, 0
24449, 253440, 0, 0, 0
24550, 368640, 0, 0, 0
24650, 222720, 0, 0, 0
24749, 206868, 0, 0, 0
24849, 266240, 0, 0, 0
24949, 222720, 0, 0, 0
25049, 279040, 0, 0, 0
25149, 281600, 0, 0, 0
25250, 366080, 0, 0, 0
25350, 245760, 0, 0, 0
25450, 291840, 0, 0, 0
25550, 366080, 0, 0, 0
25650, 335360, 0, 0, 0
25749, 227555, 0, 0, 0
25849, 199680, 0, 0, 0
25949, 307200, 0, 0, 0
26049, 194560, 0, 0, 0
26149, 253440, 0, 0, 0
26250, 345600, 0, 0, 0
26350, 360960, 0, 0, 0
26450, 158720, 0, 0, 0
26550, 335360, 0, 0, 0
26650, 368640, 0, 0, 0
26749, 258585, 0, 0, 0
26850, 176640, 0, 0, 0
26950, 307200, 0, 0, 0
27050, 312320, 0, 0, 0
27150, 261120, 0, 0, 0
27249, 302545, 0, 0, 0
27349, 360960, 0, 0, 0
27449, 207360, 0, 0, 0
27549, 271360, 0, 0, 0
27649, 371200, 0, 0, 0
27749, 225280, 0, 0, 0
27850, 261120, 0, 0, 0
27950, 296960, 0, 0, 0
28050, 322560, 0, 0, 0
28150, 176640, 0, 0, 0
28249, 307717, 0, 0, 0
28349, 350720, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 171520, 0, 0, 0
28649, 376320, 0, 0, 0
28750, 355840, 0, 0, 0
28850, 271360, 0, 0, 0
28950, 212480, 0, 0, 0
29050, 343040, 0, 0, 0
29150, 371200, 0, 0, 0
29249, 155151, 0, 0, 0
29349, 381440, 0, 0, 0
29449, 363520, 0, 0, 0
29549, 194560, 0, 0, 0
29649, 343040, 0, 0, 0
29750, 373760, 0, 0, 0
29850, 327680, 0, 0, 0
29950, 273920, 0, 0, 0
30050, 337920, 0, 0, 0
30150, 378880, 0, 0, 0
30249, 204282, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 355840, 0, 0, 0
30549, 348160, 0, 0, 0
30649, 189440, 0, 0, 0
30749, 376320, 0, 0, 0
30850, 355840, 0, 0, 0
30950, 279040, 0, 0, 0
31050, 373760, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 330989, 0, 0, 0
31349, 217600, 0, 0, 0
31449, 376320, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 212480, 0, 0, 0
31749, 350720, 0, 0, 0
31849, 320000, 0, 0, 0
31949, 309760, 0, 0, 0
32050, 335360, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 354262, 0, 0, 0
32349, 253440, 0, 0, 0
32449, 373760, 0, 0, 0
32549, 381440, 0, 0, 0
32649, 330240, 0, 0, 0
32749, 222720, 0, 0, 0
32849, 320000, 0, 0, 0
32949, 314880, 0, 0, 0
33050, 335360, 0, 0, 0
33150, 348160, 0, 0, 0
33249, 382707, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 314880, 0, 0, 0
33549, 381440, 0, 0, 0
33649, 345600, 0, 0, 0
33749, 281600, 0, 0, 0
33849, 373760, 0, 0, 0
33949, 348160, 0, 0, 0
34050, 366080, 0, 0, 0
34150, 360960, 0, 0, 0
34249, 333575, 0, 0, 0
34349, 363520, 0, 0, 0
34449, 325120, 0, 0, 0
34549, 358400, 0, 0, 0
34649, 343040, 0, 0, 0
34749, 291840, 0, 0, 0
34849, 340480, 0, 0, 0
34949, 350720, 0, 0, 0
35050, 343040, 0, 0, 0
35150, 384000, 0, 0, 0
35249, 362020, 0, 0, 0
35349, 355840, 0, 0, 0
35449, 340480, 0, 0, 0
35549, 340480, 0, 0, 0
35649, 350720, 0, 0, 0
35749, 350720, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 363520, 0, 0, 0
36049, 368640, 0, 0, 0
36150, 366080, 0, 0, 0
36249, 359434, 0, 0, 0
36349, 330240, 0, 0, 0
36449, 366080, 0, 0, 0
36549, 366080, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 345600, 0, 0, 0
36849, 360960, 0, 0, 0
36949, 340480, 0, 0, 0
37049, 353280, 0, 0, 0
37150, 343040, 0, 0, 0
37250, 358400, 0, 0, 0
37350, 368640, 0, 0, 0
37450, 348160, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 343040, 0, 0, 0
37749, 354262, 0, 0, 0
37849, 332800, 0, 0, 0
37949, 366080, 0, 0, 0
38050, 355840, 0, 0, 0
38150, 340480, 0, 0, 0
38249, 333575, 0, 0, 0
38349, 353280, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 345600, 0, 0, 0
38649, 366080, 0, 0, 0
38749, 363520, 0, 0, 0
38849, 363520, 0, 0, 0
38949, 360960, 0, 0, 0
39050, 353280, 0, 0, 0
39150, 355840, 0, 0, 0
39249, 351676, 0, 0, 0
39349, 345600, 0, 0, 0
39449, 368640, 0, 0, 0
39549, 343040, 0, 0, 0
39649, 360960, 0, 0, 0
39749, 360960, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 368640, 0, 0, 0
40050, 330240, 0, 0, 0
40150, 360960, 0, 0, 0
40249, 359434, 0, 0, 0
40349, 335360, 0, 0, 0
40449, 345600, 0, 0, 0
40549, 363520, 0, 0, 0
40649, 358400, 0, 0, 0
40749, 368640, 0, 0, 0
40849, 366080, 0, 0, 0
40949, 353280, 0, 0, 0
41050, 363520, 0, 0, 0
41150, 340480, 0, 0, 0
41249, 349090, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 337920, 0, 0, 0
41549, 353280, 0, 0, 0
41649, 366080, 0, 0, 0
41749, 366080, 0, 0, 0
41849, 345600, 0, 0, 0
41949, 353280, 0, 0, 0
42050, 353280, 0, 0, 0
42150, 345600, 0, 0, 0
42249, 364606, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 350720, 0, 0, 0
42549, 363520, 0, 0, 0
42649, 350720, 0, 0, 0
42749, 345600, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 358400, 0, 0, 0
43150, 327680, 0, 0, 0
43249, 372363, 0, 0, 0
43349, 355840, 0, 0, 0
43449, 353280, 0, 0, 0
43549, 340480, 0, 0, 0
43649, 358400, 0, 0, 0
43749, 355840, 0, 0, 0
43849, 363520, 0, 0, 0
43949, 350720, 0, 0, 0
44050, 353280, 0, 0, 0
44150, 337920, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 353280, 0, 0, 0
44449, 343040, 0, 0, 0
44549, 335360, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 353280, 0, 0, 0
44849, 345600, 0, 0, 0
44949, 358400, 0, 0, 0
45050, 345600, 0, 0, 0
45150, 358400, 0, 0, 0
45249, 354262, 0, 0, 0
45349, 363520, 0, 0, 0
45449, 358400, 0, 0, 0
45549, 345600, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 343040, 0, 0, 0
45849, 371200, 0, 0, 0
45949, 350720, 0, 0, 0
46050, 353280, 0, 0, 0
46150, 363520, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 355840, 0, 0, 0
46549, 371200, 0, 0, 0
46649, 366080, 0, 0, 0
46749, 340480, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 350720, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 350720, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 348160, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 353280, 0, 0, 0
47749, 340480, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 350720, 0, 0, 0
48049, 343040, 0, 0, 0
48150, 366080, 0, 0, 0
48250, 358400, 0, 0, 0
48350, 350720, 0, 0, 0
48450, 355840, 0, 0, 0
48550, 348160, 0, 0, 0
48650, 360960, 0, 0, 0
48749, 341333, 0, 0, 0
48849, 353280, 0, 0, 0
48949, 363520, 0, 0, 0
49049, 353280, 0, 0, 0
49150, 355840, 0, 0, 0
49249, 336161, 0, 0, 0
49349, 353280, 0, 0, 0
49449, 376320, 0, 0, 0
49549, 340480, 0, 0, 0
49649, 353280, 0, 0, 0
49749, 355840, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 368640, 0, 0, 0
50150, 340480, 0, 0, 0
50250, 371200, 0, 0, 0
50350, 345600, 0, 0, 0
50450, 358400, 0, 0, 0
50550, 343040, 0, 0, 0
50650, 340480, 0, 0, 0
50749, 359434, 0, 0, 0
50849, 366080, 0, 0, 0
50949, 350720, 0, 0, 0
51049, 332800, 0, 0, 0
51150, 335360, 0, 0, 0
51249, 369777, 0, 0, 0
51349, 355840, 0, 0, 0
51449, 358400, 0, 0, 0
51549, 340480, 0, 0, 0
51649, 360960, 0, 0, 0
51749, 358400, 0, 0, 0
51849, 360960, 0, 0, 0
51949, 337920, 0, 0, 0
52050, 355840, 0, 0, 0
52150, 340480, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 353280, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 355840, 0, 0, 0
52649, 350720, 0, 0, 0
52749, 348160, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 340480, 0, 0, 0
53050, 350720, 0, 0, 0
53150, 348160, 0, 0, 0
53249, 377535, 0, 0, 0
53349, 373760, 0, 0, 0
53449, 348160, 0, 0, 0
53549, 340480, 0, 0, 0
53649, 371200, 0, 0, 0
53749, 335360, 0, 0, 0
53849, 355840, 0, 0, 0
53949, 355840, 0, 0, 0
54049, 368640, 0, 0, 0
54150, 202240, 0, 0, 0
54249, 380121, 0, 0, 0
54349, 355840, 0, 0, 0
54449, 343040, 0, 0, 0
54549, 353280, 0, 0, 0
54649, 348160, 0, 0, 0
54749, 337920, 0, 0, 0
54849, 360960, 0, 0, 0
54949, 337920, 0, 0, 0
55050, 350720, 0, 0, 0
55150, 337920, 0, 0, 0
55249, 356848, 0, 0, 0
55349, 350720, 0, 0, 0
55449, 335360, 0, 0, 0
55549, 345600, 0, 0, 0
55649, 366080, 0, 0, 0
55749, 330240, 0, 0, 0
55849, 71680, 0, 0, 0
55949, 202240, 0, 0, 0
56050, 340480, 0, 0, 0
56150, 304640, 0, 0, 0
56249, 356848, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 340480, 0, 0, 0
56549, 322560, 0, 0, 0
56649, 360960, 0, 0, 0
56749, 343040, 0, 0, 0
56849, 345600, 0, 0, 0
56949, 335360, 0, 0, 0
57050, 345600, 0, 0, 0
57150, 317440, 0, 0, 0
57249, 346505, 0, 0, 0
57349, 366080, 0, 0, 0
57449, 332800, 0, 0, 0
57549, 325120, 0, 0, 0
57649, 373760, 0, 0, 0
57749, 337920, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 335360, 0, 0, 0
58049, 363520, 0, 0, 0
58150, 302080, 0, 0, 0
58249, 333575, 0, 0, 0
58349, 320000, 0, 0, 0
58449, 343040, 0, 0, 0
58549, 284160, 0, 0, 0
58649, 299520, 0, 0, 0
58749, 353280, 0, 0, 0
58849, 350720, 0, 0, 0
58949, 363520, 0, 0, 0
59049, 348160, 0, 0, 0
59149, 168960, 0, 0, 0
59250, 176640, 0, 0, 0
59350, 378880, 0, 0, 0
59450, 358400, 0, 0, 0
59550, 368640, 0, 0, 0
59650, 371200, 0, 0, 0
59749, 367191, 0, 0, 0
59849, 350720, 0, 0, 0
59949, 350720, 0, 0, 0
60049, 335360, 0, 0, 0
60149, 353280, 0, 0, 0
60250, 337920, 0, 0, 0
60350, 355840, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 358400, 0, 0, 0
60650, 366080, 0, 0, 0
60749, 354262, 0, 0, 0
60849, 209920, 0, 0, 0
60949, 174080, 0, 0, 0
61049, 345600, 0, 0, 0
61149, 337920, 0, 0, 0
61250, 345600, 0, 0, 0
61350, 335360, 0, 0, 0
61450, 353280, 0, 0, 0
61550, 353280, 0, 0, 0
61650, 340480, 0, 0, 0
61749, 351676, 0, 0, 0
61849, 348160, 0, 0, 0
61949, 332800, 0, 0, 0
62049, 348160, 0, 0, 0
62149, 337920, 0, 0, 0
62250, 348160, 0, 0, 0
62350, 340480, 0, 0, 0
62450, 332800, 0, 0, 0
62550, 335360, 0, 0, 0
62650, 335360, 0, 0, 0
62749, 346505, 0, 0, 0
62849, 320000, 0, 0, 0
62949, 350720, 0, 0, 0
63049, 350720, 0, 0, 0
63149, 345600, 0, 0, 0
63249, 330240, 0, 0, 0
63350, 43520, 0, 0, 0
63450, 20480, 0, 0, 0
63550, 133120, 0, 0, 0
63650, 10240, 0, 0, 0
63749, 64646, 0, 0, 0
63849, 7680, 0, 0, 0
63949, 317440, 0, 0, 0
64049, 368640, 0, 0, 0
64149, 266240, 0, 0, 0
64249, 7680, 0, 0, 0
64350, 64000, 0, 0, 0
64450, 332800, 0, 0, 0
64550, 343040, 0, 0, 0
64650, 355840, 0, 0, 0
64749, 367191, 0, 0, 0
64849, 348160, 0, 0, 0
64949, 371200, 0, 0, 0
65049, 381440, 0, 0, 0
65150, 350720, 0, 0, 0
65249, 343919, 0, 0, 0
65349, 371200, 0, 0, 0
65449, 376320, 0, 0, 0
65549, 355840, 0, 0, 0
65649, 378880, 0, 0, 0
65749, 360960, 0, 0, 0
65849, 263680, 0, 0, 0
65949, 7680, 0, 0, 0
66049, 76800, 0, 0, 0
66149, 340480, 0, 0, 0
66249, 299959, 0, 0, 0
