100, 2953668, 0, 0, 0
200, 3063883, 0, 0, 0
300, 3082891, 0, 0, 0
400, 3177132, 0, 0, 0
500, 2991241, 0, 0, 0
600, 2940537, 0, 0, 0
700, 2915068, 0, 0, 0
801, 3009929, 0, 0, 0
900, 3103050, 0, 0, 0
1001, 2997008, 0, 0, 0
1100, 2975090, 0, 0, 0
1200, 3006241, 0, 0, 0
1301, 2971095, 0, 0, 0
1400, 3207655, 0, 0, 0
1500, 2916508, 0, 0, 0
1600, 2880460, 0, 0, 0
1700, 3081583, 0, 0, 0
1802, 2828733, 0, 0, 0
1900, 2897319, 0, 0, 0
2000, 3135149, 0, 0, 0
2100, 3116461, 0, 0, 0
2200, 3195042, 0, 0, 0
2300, 2837746, 0, 0, 0
2400, 3244172, 0, 0, 0
2502, 2980878, 0, 0, 0
2600, 2988189, 0, 0, 0
2701, 2980633, 0, 0, 0
2801, 3170141, 0, 0, 0
2900, 2881183, 0, 0, 0
3000, 2877312, 0, 0, 0
3100, 2977219, 0, 0, 0
3201, 3242488, 0, 0, 0
3301, 2933817, 0, 0, 0
3400, 2983297, 0, 0, 0
3501, 3063344, 0, 0, 0
3600, 2893386, 0, 0, 0
3700, 2971835, 0, 0, 0
3800, 2945131, 0, 0, 0
3900, 2949505, 0, 0, 0
4000, 2825178, 0, 0, 0
4101, 3057433, 0, 0, 0
4200, 3040363, 0, 0, 0
4301, 2993844, 0, 0, 0
4401, 3175139, 0, 0, 0
4500, 3172021, 0, 0, 0
4600, 3003443, 0, 0, 0
4700, 2820535, 0, 0, 0
4800, 2955297, 0, 0, 0
4901, 2965823, 0, 0, 0
5000, 2902922, 0, 0, 0
5101, 2960299, 0, 0, 0
5200, 2858656, 0, 0, 0
5300, 3068313, 0, 0, 0
5400, 2910154, 0, 0, 0
5500, 3056454, 0, 0, 0
5600, 2923644, 0, 0, 0
5700, 2772642, 0, 0, 0
5800, 2965922, 0, 0, 0
5901, 3040457, 0, 0, 0
6000, 2922858, 0, 0, 0
6100, 2911954, 0, 0, 0
6200, 2792683, 0, 0, 0
6300, 2939432, 0, 0, 0
6401, 2957101, 0, 0, 0
6501, 3041040, 0, 0, 0
6600, 3041586, 0, 0, 0
6700, 3141778, 0, 0, 0
6800, 2990369, 0, 0, 0
6900, 2942601, 0, 0, 0
7000, 2965528, 0, 0, 0
7100, 3033455, 0, 0, 0
7200, 2966491, 0, 0, 0
7300, 2993704, 0, 0, 0
7400, 3430327, 0, 0, 0
7500, 3079649, 0, 0, 0
7601, 3296616, 0, 0, 0
7700, 3294850, 0, 0, 0
7800, 2969588, 0, 0, 0
7901, 2860656, 0, 0, 0
8000, 2975179, 0, 0, 0
8100, 2895018, 0, 0, 0
8201, 3024591, 0, 0, 0
8300, 3265090, 0, 0, 0
8400, 3181156, 0, 0, 0
8500, 3013865, 0, 0, 0
8600, 2751809, 0, 0, 0
8701, 3065976, 0, 0, 0
8800, 2974552, 0, 0, 0
8900, 2940551, 0, 0, 0
9000, 2996197, 0, 0, 0
9101, 3022594, 0, 0, 0
9201, 2852308, 0, 0, 0
9300, 3051919, 0, 0, 0
9400, 2968842, 0, 0, 0
9500, 3167289, 0, 0, 0
9600, 3143734, 0, 0, 0
9700, 2883228, 0, 0, 0
9800, 3008437, 0, 0, 0
9900, 2869792, 0, 0, 0
10001, 3077158, 0, 0, 0
10100, 2777043, 0, 0, 0
10200, 2828239, 0, 0, 0
10300, 3020253, 0, 0, 0
10400, 2797647, 0, 0, 0
10501, 2867256, 0, 0, 0
10600, 2781283, 0, 0, 0
10700, 3119674, 0, 0, 0
10801, 2907608, 0, 0, 0
10901, 3369957, 0, 0, 0
11000, 2879577, 0, 0, 0
11100, 2844522, 0, 0, 0
11200, 3006429, 0, 0, 0
11300, 2904780, 0, 0, 0
11400, 3047345, 0, 0, 0
11500, 3139556, 0, 0, 0
11600, 2943948, 0, 0, 0
11700, 2895830, 0, 0, 0
11800, 3301674, 0, 0, 0
11901, 3034681, 0, 0, 0
12000, 2874654, 0, 0, 0
12101, 2881195, 0, 0, 0
12200, 3135237, 0, 0, 0
12300, 2904744, 0, 0, 0
12400, 2801261, 0, 0, 0
12500, 3067749, 0, 0, 0
12600, 2958924, 0, 0, 0
12702, 2824873, 0, 0, 0
12801, 3014450, 0, 0, 0
12901, 3006388, 0, 0, 0
13000, 2924767, 0, 0, 0
13100, 2868499, 0, 0, 0
13200, 3142771, 0, 0, 0
13300, 2976300, 0, 0, 0
13400, 3045401, 0, 0, 0
13500, 3386623, 0, 0, 0
13600, 3017582, 0, 0, 0
13701, 2977486, 0, 0, 0
13801, 3420834, 0, 0, 0
13900, 2896167, 0, 0, 0
14000, 3138523, 0, 0, 0
14100, 3027694, 0, 0, 0
14200, 3045634, 0, 0, 0
14300, 3105044, 0, 0, 0
14400, 3083237, 0, 0, 0
14501, 2953808, 0, 0, 0
14600, 2992455, 0, 0, 0
14700, 3314840, 0, 0, 0
14800, 2922623, 0, 0, 0
14900, 3093404, 0, 0, 0
15000, 3051693, 0, 0, 0
15100, 3130851, 0, 0, 0
15200, 2980714, 0, 0, 0
15300, 2981274, 0, 0, 0
15400, 3038692, 0, 0, 0
15500, 3024537, 0, 0, 0
15600, 2950693, 0, 0, 0
15701, 2821475, 0, 0, 0
15800, 3160005, 0, 0, 0
15900, 2966105, 0, 0, 0
16000, 3229416, 0, 0, 0
16100, 2989691, 0, 0, 0
16201, 3133830, 0, 0, 0
16301, 3157999, 0, 0, 0
16400, 3100913, 0, 0, 0
16500, 2896672, 0, 0, 0
16600, 3075385, 0, 0, 0
16700, 3026538, 0, 0, 0
16800, 3010969, 0, 0, 0
16900, 2846077, 0, 0, 0
17000, 2927178, 0, 0, 0
17101, 2906617, 0, 0, 0
17201, 2983243, 0, 0, 0
17301, 3013183, 0, 0, 0
17401, 3055242, 0, 0, 0
17500, 2856939, 0, 0, 0
17600, 3006684, 0, 0, 0
17701, 3024073, 0, 0, 0
17800, 3078049, 0, 0, 0
17901, 3037405, 0, 0, 0
18000, 3070382, 0, 0, 0
18101, 2888979, 0, 0, 0
18200, 2925750, 0, 0, 0
18300, 2926330, 0, 0, 0
18400, 2914688, 0, 0, 0
18500, 3414975, 0, 0, 0
18600, 2924114, 0, 0, 0
18701, 2956735, 0, 0, 0
18801, 2995070, 0, 0, 0
18900, 3006486, 0, 0, 0
19000, 3210246, 0, 0, 0
19100, 2720090, 0, 0, 0
19200, 2810425, 0, 0, 0
19300, 3200948, 0, 0, 0
19400, 2788791, 0, 0, 0
19503, 3149212, 0, 0, 0
19600, 3068014, 0, 0, 0
19700, 2872982, 0, 0, 0
19801, 2930706, 0, 0, 0
19901, 3055861, 0, 0, 0
20000, 3082617, 0, 0, 0
20100, 3310327, 0, 0, 0
20200, 3169079, 0, 0, 0
20300, 2794681, 0, 0, 0
20401, 2879412, 0, 0, 0
20500, 2874188, 0, 0, 0
20600, 2882835, 0, 0, 0
20700, 3536678, 0, 0, 0
20801, 2812299, 0, 0, 0
20900, 3699613, 0, 0, 0
21009, 2890457, 0, 0, 0
21100, 3304169, 0, 0, 0
21200, 3182713, 0, 0, 0
21300, 3362119, 0, 0, 0
21400, 3205085, 0, 0, 0
21501, 2906675, 0, 0, 0
21600, 3305829, 0, 0, 0
21711, 4284179, 0, 0, 0
21800, 3605664, 0, 0, 0
21900, 4538430, 0, 0, 0
22000, 2859136, 0, 0, 0
22100, 3321466, 0, 0, 0
22201, 2882133, 0, 0, 0
22300, 3646604, 0, 0, 0
22400, 3513116, 0, 0, 0
22500, 2791856, 0, 0, 0
22600, 3662244, 0, 0, 0
22700, 3632553, 0, 0, 0
22800, 3442905, 0, 0, 0
22900, 5065320, 0, 0, 0
23000, 3216378, 0, 0, 0
23100, 3602289, 0, 0, 0
23201, 3021347, 0, 0, 0
23300, 3457747, 0, 0, 0
23400, 3836337, 0, 0, 0
23500, 2979025, 0, 0, 0
23600, 4110770, 0, 0, 0
23700, 3922448, 0, 0, 0
23801, 3824631, 0, 0, 0
23928, 4076221, 0, 0, 0
24001, 3923585, 0, 0, 0
24100, 4162969, 0, 0, 0
24200, 3066918, 0, 0, 0
24300, 3146463, 0, 0, 0
24401, 4573611, 0, 0, 0
24500, 3584542, 0, 0, 0
24634, 3270043, 0, 0, 0
24738, 5118134, 0, 0, 0
24800, 8048581, 0, 0, 0
24904, 3263550, 0, 0, 0
25000, 5778655, 0, 0, 0
25119, 3401867, 0, 0, 0
25200, 3635986, 0, 0, 0
25300, 3145721, 0, 0, 0
25401, 4806850, 0, 0, 0
25501, 3565082, 0, 0, 0
25602, 2953442, 0, 0, 0
25701, 4045920, 0, 0, 0
25825, 4415829, 0, 0, 0
25900, 3499081, 0, 0, 0
26025, 4280685, 0, 0, 0
26100, 4471504, 0, 0, 0
26200, 4334385, 0, 0, 0
26300, 2931671, 0, 0, 0
26400, 4822707, 0, 0, 0
26500, 4355187, 0, 0, 0
26600, 3028867, 0, 0, 0
26706, 3110388, 0, 0, 0
26806, 4804513, 0, 0, 0
26900, 4872434, 0, 0, 0
27000, 3615324, 0, 0, 0
27100, 5708539, 0, 0, 0
27201, 3566719, 0, 0, 0
27302, 3028558, 0, 0, 0
27440, 3472317, 0, 0, 0
27500, 8347209, 0, 0, 0
27600, 2897040, 0, 0, 0
27700, 3110590, 0, 0, 0
27801, 4432023, 0, 0, 0
27900, 5437548, 0, 0, 0
28000, 3445526, 0, 0, 0
28138, 3807992, 0, 0, 0
28201, 7178211, 0, 0, 0
28300, 3264717, 0, 0, 0
28400, 3171877, 0, 0, 0
28500, 4328535, 0, 0, 0
28600, 3631507, 0, 0, 0
28700, 2958194, 0, 0, 0
28800, 3927078, 0, 0, 0
28900, 4848337, 0, 0, 0
29001, 3470775, 0, 0, 0
29100, 2865415, 0, 0, 0
29200, 3593571, 0, 0, 0
29301, 4434016, 0, 0, 0
29400, 2953925, 0, 0, 0
29500, 2892216, 0, 0, 0
29600, 6849523, 0, 0, 0
29701, 2906125, 0, 0, 0
29800, 3580884, 0, 0, 0
29900, 3433755, 0, 0, 0
30000, 3663941, 0, 0, 0
30100, 3197619, 0, 0, 0
30200, 2849484, 0, 0, 0
30301, 6895558, 0, 0, 0
30400, 2817848, 0, 0, 0
30500, 2807572, 0, 0, 0
30606, 4234182, 0, 0, 0
30700, 3901070, 0, 0, 0
30803, 2936739, 0, 0, 0
30909, 3081865, 0, 0, 0
31006, 3936276, 0, 0, 0
31100, 3008929, 0, 0, 0
31200, 2946004, 0, 0, 0
31301, 5194838, 0, 0, 0
31400, 2914395, 0, 0, 0
31500, 2768742, 0, 0, 0
31600, 3302813, 0, 0, 0
31700, 5486478, 0, 0, 0
31800, 2943561, 0, 0, 0
31901, 3470911, 0, 0, 0
32000, 3795917, 0, 0, 0
32100, 3341447, 0, 0, 0
32200, 2827119, 0, 0, 0
32300, 2882671, 0, 0, 0
32400, 4779176, 0, 0, 0
32500, 2958406, 0, 0, 0
32600, 3074073, 0, 0, 0
32700, 4826268, 0, 0, 0
32800, 3753569, 0, 0, 0
32900, 3161611, 0, 0, 0
33000, 3686849, 0, 0, 0
33100, 3489894, 0, 0, 0
33200, 3020108, 0, 0, 0
33300, 2975121, 0, 0, 0
33400, 3475047, 0, 0, 0
33500, 2784491, 0, 0, 0
33600, 3103280, 0, 0, 0
33700, 3005728, 0, 0, 0
33801, 3723533, 0, 0, 0
33900, 3209355, 0, 0, 0
34000, 3242729, 0, 0, 0
34100, 3080144, 0, 0, 0
34200, 3187493, 0, 0, 0
34301, 3302216, 0, 0, 0
34400, 3403397, 0, 0, 0
34501, 3137718, 0, 0, 0
34600, 3077707, 0, 0, 0
34700, 2937516, 0, 0, 0
34801, 3354880, 0, 0, 0
34900, 3137654, 0, 0, 0
35000, 3135861, 0, 0, 0
35100, 3129435, 0, 0, 0
35200, 3068115, 0, 0, 0
35300, 2859639, 0, 0, 0
35401, 3453565, 0, 0, 0
35501, 2929088, 0, 0, 0
35600, 3088682, 0, 0, 0
35700, 3082214, 0, 0, 0
35801, 3113029, 0, 0, 0
35900, 3213993, 0, 0, 0
36001, 3147701, 0, 0, 0
36100, 3084170, 0, 0, 0
36200, 2882955, 0, 0, 0
36300, 3159451, 0, 0, 0
36400, 3093513, 0, 0, 0
36500, 3114953, 0, 0, 0
36601, 3190934, 0, 0, 0
36700, 3306804, 0, 0, 0
36801, 3383491, 0, 0, 0
36902, 3120734, 0, 0, 0
37000, 3170074, 0, 0, 0
37101, 3126061, 0, 0, 0
37200, 3219398, 0, 0, 0
37300, 3123401, 0, 0, 0
37400, 2916829, 0, 0, 0
37501, 3049808, 0, 0, 0
37600, 2997698, 0, 0, 0
37700, 3165145, 0, 0, 0
37800, 3498566, 0, 0, 0
37900, 3141589, 0, 0, 0
38000, 3147097, 0, 0, 0
38100, 2950561, 0, 0, 0
38200, 3116604, 0, 0, 0
38300, 3348605, 0, 0, 0
38400, 2939556, 0, 0, 0
38502, 3071563, 0, 0, 0
38600, 2968048, 0, 0, 0
38700, 2941971, 0, 0, 0
38800, 3056582, 0, 0, 0
38900, 2957041, 0, 0, 0
39000, 3379436, 0, 0, 0
39100, 3256037, 0, 0, 0
39200, 3054637, 0, 0, 0
39300, 3182420, 0, 0, 0
39400, 3022120, 0, 0, 0
39500, 3152763, 0, 0, 0
39600, 3038141, 0, 0, 0
39700, 3057998, 0, 0, 0
39802, 2946601, 0, 0, 0
39900, 3183028, 0, 0, 0
40001, 3118836, 0, 0, 0
40100, 3463743, 0, 0, 0
40200, 3184243, 0, 0, 0
40300, 3390150, 0, 0, 0
40401, 3073435, 0, 0, 0
40500, 3346248, 0, 0, 0
40600, 3047103, 0, 0, 0
40700, 3300480, 0, 0, 0
40800, 3003147, 0, 0, 0
40900, 3043656, 0, 0, 0
41000, 3192381, 0, 0, 0
41100, 3317485, 0, 0, 0
41200, 3141299, 0, 0, 0
41300, 3500835, 0, 0, 0
41400, 3035672, 0, 0, 0
41500, 3077981, 0, 0, 0
41600, 3087697, 0, 0, 0
41701, 3021616, 0, 0, 0
41800, 2976103, 0, 0, 0
41900, 3073719, 0, 0, 0
42000, 3067002, 0, 0, 0
42101, 2972443, 0, 0, 0
42200, 3122544, 0, 0, 0
42300, 3231584, 0, 0, 0
42401, 2812205, 0, 0, 0
42500, 3236073, 0, 0, 0
42600, 3122090, 0, 0, 0
42700, 3359946, 0, 0, 0
42800, 3269407, 0, 0, 0
42900, 3289155, 0, 0, 0
43001, 3112706, 0, 0, 0
43101, 3142823, 0, 0, 0
43200, 3008842, 0, 0, 0
43300, 3175041, 0, 0, 0
43400, 3009724, 0, 0, 0
43501, 3282097, 0, 0, 0
43600, 3204784, 0, 0, 0
43700, 3068600, 0, 0, 0
43801, 3012396, 0, 0, 0
43900, 3411721, 0, 0, 0
44001, 3517737, 0, 0, 0
44100, 2999249, 0, 0, 0
44200, 3164961, 0, 0, 0
44300, 3352992, 0, 0, 0
44401, 3247246, 0, 0, 0
44501, 3369455, 0, 0, 0
44600, 3106266, 0, 0, 0
44700, 3349911, 0, 0, 0
44800, 3146002, 0, 0, 0
