250, 363520, 0, 0, 0
350, 348160, 0, 0, 0
450, 371200, 0, 0, 0
550, 358400, 0, 0, 0
650, 340480, 0, 0, 0
749, 395636, 0, 0, 0
849, 363520, 0, 0, 0
949, 376320, 0, 0, 0
1049, 373760, 0, 0, 0
1149, 363520, 0, 0, 0
1250, 376320, 0, 0, 0
1350, 371200, 0, 0, 0
1450, 360960, 0, 0, 0
1550, 384000, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 373760, 0, 0, 0
1949, 363520, 0, 0, 0
2049, 363520, 0, 0, 0
2149, 360960, 0, 0, 0
2250, 376320, 0, 0, 0
2350, 366080, 0, 0, 0
2450, 373760, 0, 0, 0
2550, 366080, 0, 0, 0
2650, 360960, 0, 0, 0
2749, 374949, 0, 0, 0
2849, 363520, 0, 0, 0
2949, 366080, 0, 0, 0
3049, 363520, 0, 0, 0
3149, 345600, 0, 0, 0
3249, 376320, 0, 0, 0
3349, 376320, 0, 0, 0
3449, 348160, 0, 0, 0
3550, 353280, 0, 0, 0
3650, 337920, 0, 0, 0
3749, 356848, 0, 0, 0
3849, 386560, 0, 0, 0
3949, 371200, 0, 0, 0
4049, 381440, 0, 0, 0
4149, 325120, 0, 0, 0
4249, 376320, 0, 0, 0
4349, 345600, 0, 0, 0
4449, 350720, 0, 0, 0
4549, 360960, 0, 0, 0
4650, 373760, 0, 0, 0
4750, 389120, 0, 0, 0
4850, 363520, 0, 0, 0
4950, 360960, 0, 0, 0
5050, 381440, 0, 0, 0
5150, 371200, 0, 0, 0
5249, 364606, 0, 0, 0
5349, 381440, 0, 0, 0
5449, 376320, 0, 0, 0
5549, 348160, 0, 0, 0
5649, 360960, 0, 0, 0
5750, 368640, 0, 0, 0
5850, 360960, 0, 0, 0
5950, 368640, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 376320, 0, 0, 0
6249, 359434, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 386560, 0, 0, 0
6549, 363520, 0, 0, 0
6649, 381440, 0, 0, 0
6750, 371200, 0, 0, 0
6850, 358400, 0, 0, 0
6950, 371200, 0, 0, 0
7050, 376320, 0, 0, 0
7150, 360960, 0, 0, 0
7249, 380121, 0, 0, 0
7349, 373760, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 381440, 0, 0, 0
7649, 363520, 0, 0, 0
7750, 353280, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 373760, 0, 0, 0
8050, 371200, 0, 0, 0
8150, 389120, 0, 0, 0
8249, 343919, 0, 0, 0
8349, 366080, 0, 0, 0
8449, 366080, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 368640, 0, 0, 0
8750, 355840, 0, 0, 0
8850, 368640, 0, 0, 0
8950, 360960, 0, 0, 0
9050, 368640, 0, 0, 0
9150, 381440, 0, 0, 0
9249, 377535, 0, 0, 0
9349, 384000, 0, 0, 0
9449, 360960, 0, 0, 0
9549, 381440, 0, 0, 0
9649, 373760, 0, 0, 0
9750, 353280, 0, 0, 0
9850, 373760, 0, 0, 0
9950, 360960, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 366080, 0, 0, 0
10249, 367191, 0, 0, 0
