100, 2899360, 0, 0, 0
200, 3069468, 0, 0, 0
300, 3300570, 0, 0, 0
400, 3286477, 0, 0, 0
500, 2898220, 0, 0, 0
600, 2919677, 0, 0, 0
701, 3085413, 0, 0, 0
800, 2990960, 0, 0, 0
900, 2988487, 0, 0, 0
1000, 2897905, 0, 0, 0
1100, 3164523, 0, 0, 0
1200, 2895123, 0, 0, 0
1300, 2764504, 0, 0, 0
1400, 2922668, 0, 0, 0
1500, 2860172, 0, 0, 0
1600, 2770691, 0, 0, 0
1700, 2729539, 0, 0, 0
1800, 2841729, 0, 0, 0
1901, 2950962, 0, 0, 0
2000, 2993601, 0, 0, 0
2100, 2978457, 0, 0, 0
2200, 2807079, 0, 0, 0
2300, 3104642, 0, 0, 0
2400, 2925618, 0, 0, 0
2500, 2812305, 0, 0, 0
2600, 2972639, 0, 0, 0
2700, 2952044, 0, 0, 0
2800, 2914707, 0, 0, 0
2900, 2936046, 0, 0, 0
3000, 2804320, 0, 0, 0
3100, 2818317, 0, 0, 0
3200, 3415996, 0, 0, 0
3301, 2967289, 0, 0, 0
3400, 2897936, 0, 0, 0
3500, 2987095, 0, 0, 0
3601, 2773726, 0, 0, 0
3700, 3015354, 0, 0, 0
3800, 3009395, 0, 0, 0
3900, 2905194, 0, 0, 0
4000, 2924005, 0, 0, 0
4100, 2918467, 0, 0, 0
4201, 3575844, 0, 0, 0
4301, 2869673, 0, 0, 0
4400, 2840235, 0, 0, 0
4500, 3041915, 0, 0, 0
4600, 2812956, 0, 0, 0
4700, 3064371, 0, 0, 0
4800, 2888348, 0, 0, 0
4901, 2907121, 0, 0, 0
5000, 2925766, 0, 0, 0
5101, 2834524, 0, 0, 0
5200, 3010306, 0, 0, 0
5300, 3003548, 0, 0, 0
5400, 2935727, 0, 0, 0
5500, 2978488, 0, 0, 0
5600, 3287820, 0, 0, 0
5700, 3000656, 0, 0, 0
5801, 2876516, 0, 0, 0
5901, 2838762, 0, 0, 0
6000, 2942404, 0, 0, 0
6100, 2786212, 0, 0, 0
6200, 3097664, 0, 0, 0
6300, 2816046, 0, 0, 0
6400, 2934687, 0, 0, 0
6500, 2925142, 0, 0, 0
6601, 2906567, 0, 0, 0
6700, 3016207, 0, 0, 0
6800, 3078903, 0, 0, 0
6900, 2860249, 0, 0, 0
7000, 2776373, 0, 0, 0
7100, 3078468, 0, 0, 0
7200, 3048719, 0, 0, 0
7300, 2982843, 0, 0, 0
7400, 2970057, 0, 0, 0
7500, 2991437, 0, 0, 0
7600, 3170369, 0, 0, 0
7700, 2879217, 0, 0, 0
7800, 3011178, 0, 0, 0
7902, 3020112, 0, 0, 0
8000, 2802160, 0, 0, 0
8100, 2863338, 0, 0, 0
8200, 2997855, 0, 0, 0
8301, 3074078, 0, 0, 0
8400, 3135005, 0, 0, 0
8500, 3178852, 0, 0, 0
8600, 3281491, 0, 0, 0
8700, 2857103, 0, 0, 0
8800, 2771509, 0, 0, 0
8900, 2896440, 0, 0, 0
9000, 3040078, 0, 0, 0
9100, 3016160, 0, 0, 0
9200, 2883630, 0, 0, 0
9300, 2846130, 0, 0, 0
9400, 2985977, 0, 0, 0
9500, 3108494, 0, 0, 0
9600, 2944976, 0, 0, 0
9700, 2897909, 0, 0, 0
9800, 3078769, 0, 0, 0
9900, 2978555, 0, 0, 0
10000, 2883153, 0, 0, 0
10101, 2802667, 0, 0, 0
10200, 3031436, 0, 0, 0
10301, 3023520, 0, 0, 0
10400, 2978012, 0, 0, 0
10500, 3049322, 0, 0, 0
10600, 3026470, 0, 0, 0
10700, 3069707, 0, 0, 0
10800, 3036260, 0, 0, 0
10900, 2847449, 0, 0, 0
11000, 2806995, 0, 0, 0
11100, 2888400, 0, 0, 0
11200, 3089210, 0, 0, 0
11301, 2831789, 0, 0, 0
11400, 2899044, 0, 0, 0
11500, 2998084, 0, 0, 0
11600, 3013974, 0, 0, 0
11700, 2924445, 0, 0, 0
11800, 2907462, 0, 0, 0
11900, 2903275, 0, 0, 0
12000, 2911509, 0, 0, 0
12100, 3000762, 0, 0, 0
12200, 2842651, 0, 0, 0
12300, 2938987, 0, 0, 0
12400, 2946699, 0, 0, 0
12500, 2957409, 0, 0, 0
12600, 3031060, 0, 0, 0
12700, 3065006, 0, 0, 0
12800, 3026301, 0, 0, 0
12901, 3172215, 0, 0, 0
13000, 2881621, 0, 0, 0
13100, 2886974, 0, 0, 0
13200, 3032760, 0, 0, 0
13300, 2946879, 0, 0, 0
13400, 2978361, 0, 0, 0
13500, 3121705, 0, 0, 0
13600, 2968308, 0, 0, 0
13700, 2901043, 0, 0, 0
13800, 3061829, 0, 0, 0
13900, 3009649, 0, 0, 0
14001, 2853226, 0, 0, 0
14101, 2778649, 0, 0, 0
14200, 2804288, 0, 0, 0
14300, 2955087, 0, 0, 0
14400, 2928455, 0, 0, 0
14500, 2857234, 0, 0, 0
14600, 2992080, 0, 0, 0
14700, 2790534, 0, 0, 0
14800, 2942033, 0, 0, 0
14900, 2976858, 0, 0, 0
15000, 3017863, 0, 0, 0
15101, 2834127, 0, 0, 0
15200, 2991699, 0, 0, 0
15301, 2885076, 0, 0, 0
15400, 2917477, 0, 0, 0
15500, 2866555, 0, 0, 0
15600, 2880214, 0, 0, 0
15700, 2742413, 0, 0, 0
15800, 3120616, 0, 0, 0
15900, 2949681, 0, 0, 0
16001, 2982926, 0, 0, 0
16100, 3137569, 0, 0, 0
16200, 2738909, 0, 0, 0
16300, 3066310, 0, 0, 0
16400, 3217791, 0, 0, 0
16500, 3023136, 0, 0, 0
16600, 3045811, 0, 0, 0
16700, 2901121, 0, 0, 0
16800, 2977931, 0, 0, 0
16900, 2848574, 0, 0, 0
17000, 2809618, 0, 0, 0
17100, 3024472, 0, 0, 0
17200, 2849983, 0, 0, 0
17300, 3177250, 0, 0, 0
17400, 2997001, 0, 0, 0
17501, 2969359, 0, 0, 0
17600, 2847596, 0, 0, 0
17702, 2787216, 0, 0, 0
17800, 2827009, 0, 0, 0
17900, 3233682, 0, 0, 0
18001, 3191938, 0, 0, 0
18101, 2875007, 0, 0, 0
18200, 3055118, 0, 0, 0
18301, 3201189, 0, 0, 0
18400, 2906588, 0, 0, 0
18500, 2926594, 0, 0, 0
18600, 3214441, 0, 0, 0
18700, 2943150, 0, 0, 0
18800, 2990814, 0, 0, 0
18901, 3028604, 0, 0, 0
19000, 3144667, 0, 0, 0
19101, 3005100, 0, 0, 0
19200, 2897774, 0, 0, 0
19300, 3170776, 0, 0, 0
19400, 2727718, 0, 0, 0
19500, 2930569, 0, 0, 0
19600, 3102377, 0, 0, 0
19700, 2958732, 0, 0, 0
19800, 2870880, 0, 0, 0
19900, 3012526, 0, 0, 0
20000, 2939353, 0, 0, 0
20100, 3165324, 0, 0, 0
20202, 3112006, 0, 0, 0
20300, 3123339, 0, 0, 0
20400, 2819714, 0, 0, 0
20500, 2889451, 0, 0, 0
20600, 2992000, 0, 0, 0
20700, 3537878, 0, 0, 0
20800, 2958411, 0, 0, 0
20900, 3423635, 0, 0, 0
21000, 2746966, 0, 0, 0
21100, 3314617, 0, 0, 0
21200, 2748567, 0, 0, 0
21300, 3056446, 0, 0, 0
21400, 3415377, 0, 0, 0
21500, 2772118, 0, 0, 0
21600, 3360827, 0, 0, 0
21716, 3889901, 0, 0, 0
21801, 3534514, 0, 0, 0
21900, 4419282, 0, 0, 0
22001, 2687101, 0, 0, 0
22101, 3232780, 0, 0, 0
22200, 2803831, 0, 0, 0
22300, 3631831, 0, 0, 0
22400, 3427741, 0, 0, 0
22500, 2898012, 0, 0, 0
22600, 4011760, 0, 0, 0
22701, 3826569, 0, 0, 0
22800, 3698254, 0, 0, 0
22900, 4702100, 0, 0, 0
23000, 2892953, 0, 0, 0
23100, 3560792, 0, 0, 0
23200, 2814198, 0, 0, 0
23300, 3216038, 0, 0, 0
23400, 3570624, 0, 0, 0
23501, 2712238, 0, 0, 0
23600, 3307187, 0, 0, 0
23700, 4199348, 0, 0, 0
23800, 4092954, 0, 0, 0
23900, 3518906, 0, 0, 0
24000, 4375212, 0, 0, 0
24100, 3963899, 0, 0, 0
24201, 3003923, 0, 0, 0
24306, 3051595, 0, 0, 0
24404, 4423362, 0, 0, 0
24500, 3495463, 0, 0, 0
24600, 3002673, 0, 0, 0
24701, 4457774, 0, 0, 0
24800, 7483681, 0, 0, 0
24910, 3363014, 0, 0, 0
25001, 6118446, 0, 0, 0
25100, 2935930, 0, 0, 0
25200, 3860695, 0, 0, 0
25301, 2887214, 0, 0, 0
25400, 4292806, 0, 0, 0
25501, 3969439, 0, 0, 0
25600, 2909788, 0, 0, 0
25700, 3917952, 0, 0, 0
25800, 3904863, 0, 0, 0
25900, 3936942, 0, 0, 0
26030, 4180546, 0, 0, 0
26100, 4125393, 0, 0, 0
26200, 4071352, 0, 0, 0
26300, 3067257, 0, 0, 0
26400, 5141369, 0, 0, 0
26501, 4118035, 0, 0, 0
26600, 2812312, 0, 0, 0
26711, 2956437, 0, 0, 0
26811, 4634773, 0, 0, 0
26900, 5170019, 0, 0, 0
27001, 3191604, 0, 0, 0
27100, 5820278, 0, 0, 0
27201, 3483838, 0, 0, 0
27300, 3055642, 0, 0, 0
27446, 3464608, 0, 0, 0
27500, 9669479, 0, 0, 0
27601, 2763703, 0, 0, 0
27700, 2933697, 0, 0, 0
27800, 4189154, 0, 0, 0
27900, 5818149, 0, 0, 0
28000, 3513924, 0, 0, 0
28144, 3321574, 0, 0, 0
28200, 6266121, 0, 0, 0
28300, 3461659, 0, 0, 0
28400, 3049271, 0, 0, 0
28500, 3356433, 0, 0, 0
28601, 4455180, 0, 0, 0
28700, 2930209, 0, 0, 0
28800, 3740099, 0, 0, 0
28904, 4425347, 0, 0, 0
29000, 3748010, 0, 0, 0
29100, 2939735, 0, 0, 0
29207, 3437506, 0, 0, 0
29301, 4666874, 0, 0, 0
29402, 3088311, 0, 0, 0
29500, 2881368, 0, 0, 0
29600, 6751221, 0, 0, 0
29700, 2788240, 0, 0, 0
29800, 3175764, 0, 0, 0
29901, 3289742, 0, 0, 0
30003, 3499062, 0, 0, 0
30100, 3070374, 0, 0, 0
30200, 2894375, 0, 0, 0
30301, 6096599, 0, 0, 0
30400, 3118455, 0, 0, 0
30500, 2884369, 0, 0, 0
30611, 3719705, 0, 0, 0
30701, 4140619, 0, 0, 0
30800, 2904466, 0, 0, 0
30900, 3224938, 0, 0, 0
31000, 3386439, 0, 0, 0
31100, 3167864, 0, 0, 0
31200, 2832258, 0, 0, 0
31303, 4217139, 0, 0, 0
31400, 4313497, 0, 0, 0
31500, 3167132, 0, 0, 0
31600, 2973435, 0, 0, 0
31700, 5995880, 0, 0, 0
31800, 2915781, 0, 0, 0
31900, 3384544, 0, 0, 0
32000, 3571189, 0, 0, 0
32100, 3234276, 0, 0, 0
32200, 3129288, 0, 0, 0
32300, 2927826, 0, 0, 0
32400, 4539304, 0, 0, 0
32500, 2796065, 0, 0, 0
32601, 3049840, 0, 0, 0
32701, 3612853, 0, 0, 0
32800, 3964522, 0, 0, 0
32901, 3321484, 0, 0, 0
33000, 3274798, 0, 0, 0
33100, 3175226, 0, 0, 0
33201, 3073013, 0, 0, 0
33301, 3117853, 0, 0, 0
33400, 3529695, 0, 0, 0
33500, 2803656, 0, 0, 0
33600, 2948556, 0, 0, 0
33700, 2891458, 0, 0, 0
33800, 3739702, 0, 0, 0
33901, 2855048, 0, 0, 0
34000, 3236382, 0, 0, 0
34100, 2978956, 0, 0, 0
34201, 3056586, 0, 0, 0
34300, 3044579, 0, 0, 0
34400, 3352488, 0, 0, 0
34500, 2956320, 0, 0, 0
34600, 3318806, 0, 0, 0
34700, 2879588, 0, 0, 0
34800, 3470865, 0, 0, 0
