100, 2895375, 0, 0, 0
200, 3084401, 0, 0, 0
300, 3009162, 0, 0, 0
400, 2916520, 0, 0, 0
500, 3014532, 0, 0, 0
600, 2992518, 0, 0, 0
700, 2997972, 0, 0, 0
800, 2821619, 0, 0, 0
900, 3037699, 0, 0, 0
1001, 2914025, 0, 0, 0
1101, 2915755, 0, 0, 0
1200, 2931839, 0, 0, 0
1300, 3164470, 0, 0, 0
1400, 2770008, 0, 0, 0
1500, 2788687, 0, 0, 0
1600, 2869573, 0, 0, 0
1700, 2905210, 0, 0, 0
1800, 2857532, 0, 0, 0
1900, 2967692, 0, 0, 0
2000, 3029811, 0, 0, 0
2100, 2977067, 0, 0, 0
2200, 2911528, 0, 0, 0
2300, 3009524, 0, 0, 0
2400, 2954065, 0, 0, 0
2500, 3096917, 0, 0, 0
2600, 2748887, 0, 0, 0
2701, 3095327, 0, 0, 0
2801, 3130012, 0, 0, 0
2900, 3178132, 0, 0, 0
3001, 2749658, 0, 0, 0
3100, 2803662, 0, 0, 0
3200, 3059459, 0, 0, 0
3301, 2913510, 0, 0, 0
3400, 3132095, 0, 0, 0
3500, 3025494, 0, 0, 0
3600, 2914018, 0, 0, 0
3700, 3008239, 0, 0, 0
3800, 2846094, 0, 0, 0
3900, 2863360, 0, 0, 0
4000, 2908312, 0, 0, 0
4101, 3012593, 0, 0, 0
4200, 3144272, 0, 0, 0
4300, 2825333, 0, 0, 0
4400, 2912088, 0, 0, 0
4500, 2822852, 0, 0, 0
4600, 2803259, 0, 0, 0
4700, 2741072, 0, 0, 0
4800, 2883846, 0, 0, 0
4900, 2873945, 0, 0, 0
5001, 2944026, 0, 0, 0
5100, 2810398, 0, 0, 0
5200, 3044296, 0, 0, 0
5300, 2877792, 0, 0, 0
5401, 2936614, 0, 0, 0
5501, 2832681, 0, 0, 0
5600, 3104364, 0, 0, 0
5700, 2889116, 0, 0, 0
5800, 2752712, 0, 0, 0
5900, 3063454, 0, 0, 0
6000, 2934486, 0, 0, 0
6100, 2961747, 0, 0, 0
6200, 2981053, 0, 0, 0
6300, 2871775, 0, 0, 0
6400, 3058714, 0, 0, 0
6500, 2960105, 0, 0, 0
6600, 3036354, 0, 0, 0
6700, 2918247, 0, 0, 0
6800, 2821375, 0, 0, 0
6900, 2969882, 0, 0, 0
7000, 2834468, 0, 0, 0
7100, 2950886, 0, 0, 0
7200, 2861948, 0, 0, 0
7300, 2981312, 0, 0, 0
7400, 3119864, 0, 0, 0
7501, 2946364, 0, 0, 0
7601, 3098391, 0, 0, 0
7700, 2787986, 0, 0, 0
7800, 3174234, 0, 0, 0
7901, 2935956, 0, 0, 0
8000, 2810249, 0, 0, 0
8100, 3047511, 0, 0, 0
8200, 2869962, 0, 0, 0
8300, 2932650, 0, 0, 0
8400, 3060176, 0, 0, 0
8500, 3220305, 0, 0, 0
8600, 3090317, 0, 0, 0
8700, 3077744, 0, 0, 0
8800, 2827776, 0, 0, 0
8901, 2987048, 0, 0, 0
9001, 2925153, 0, 0, 0
9100, 2851301, 0, 0, 0
9200, 2824619, 0, 0, 0
9300, 2995421, 0, 0, 0
9400, 3016954, 0, 0, 0
9500, 2923251, 0, 0, 0
9600, 2806383, 0, 0, 0
9700, 2949707, 0, 0, 0
9800, 3029927, 0, 0, 0
9900, 2998791, 0, 0, 0
10000, 3133594, 0, 0, 0
10101, 2877590, 0, 0, 0
10201, 2844710, 0, 0, 0
10300, 2932473, 0, 0, 0
10401, 3012278, 0, 0, 0
10500, 3159220, 0, 0, 0
10600, 3109295, 0, 0, 0
10701, 3244029, 0, 0, 0
10801, 3132511, 0, 0, 0
10900, 3080522, 0, 0, 0
11000, 2801258, 0, 0, 0
11100, 2870414, 0, 0, 0
11200, 2961981, 0, 0, 0
11300, 2881633, 0, 0, 0
11400, 2948542, 0, 0, 0
11500, 3169536, 0, 0, 0
11600, 2981717, 0, 0, 0
11700, 2942426, 0, 0, 0
11800, 3018431, 0, 0, 0
11900, 2871932, 0, 0, 0
12000, 2902919, 0, 0, 0
12101, 2991057, 0, 0, 0
12200, 3038571, 0, 0, 0
12300, 3033598, 0, 0, 0
12400, 2959144, 0, 0, 0
12500, 2984528, 0, 0, 0
12600, 3043830, 0, 0, 0
12700, 2991520, 0, 0, 0
12801, 2934651, 0, 0, 0
12901, 2981112, 0, 0, 0
13001, 3003037, 0, 0, 0
13101, 2894956, 0, 0, 0
13200, 2994074, 0, 0, 0
13301, 2881988, 0, 0, 0
13400, 3024852, 0, 0, 0
13500, 2988246, 0, 0, 0
13600, 2868561, 0, 0, 0
13700, 2962475, 0, 0, 0
13800, 3098673, 0, 0, 0
13900, 2794897, 0, 0, 0
14000, 3046318, 0, 0, 0
14100, 2927312, 0, 0, 0
14200, 2684374, 0, 0, 0
14301, 2942495, 0, 0, 0
14400, 2956634, 0, 0, 0
14500, 2857577, 0, 0, 0
14600, 2802859, 0, 0, 0
14701, 2912879, 0, 0, 0
14800, 2928770, 0, 0, 0
14900, 2965576, 0, 0, 0
15000, 3129209, 0, 0, 0
15100, 3034095, 0, 0, 0
15200, 2987889, 0, 0, 0
15300, 2971133, 0, 0, 0
15400, 2718093, 0, 0, 0
15501, 3002253, 0, 0, 0
15601, 2827395, 0, 0, 0
15701, 2866770, 0, 0, 0
15800, 2900363, 0, 0, 0
15900, 2879061, 0, 0, 0
16001, 2740031, 0, 0, 0
16101, 2997853, 0, 0, 0
16200, 2996515, 0, 0, 0
16301, 3002063, 0, 0, 0
16400, 2979713, 0, 0, 0
16500, 2891769, 0, 0, 0
16600, 2926846, 0, 0, 0
16701, 2734046, 0, 0, 0
16800, 3067689, 0, 0, 0
16901, 2840619, 0, 0, 0
17000, 2837969, 0, 0, 0
17100, 3157994, 0, 0, 0
17201, 2902823, 0, 0, 0
17300, 2973169, 0, 0, 0
17400, 3075301, 0, 0, 0
17502, 2854451, 0, 0, 0
17601, 2951488, 0, 0, 0
17701, 2961149, 0, 0, 0
17800, 2927522, 0, 0, 0
17900, 3225831, 0, 0, 0
18000, 3007864, 0, 0, 0
18100, 2727849, 0, 0, 0
18200, 3029320, 0, 0, 0
18300, 3233613, 0, 0, 0
18400, 2892268, 0, 0, 0
18500, 2770124, 0, 0, 0
18601, 3068856, 0, 0, 0
18700, 3007459, 0, 0, 0
18801, 2955820, 0, 0, 0
18900, 3298221, 0, 0, 0
19000, 3149172, 0, 0, 0
19100, 2796640, 0, 0, 0
19200, 2956186, 0, 0, 0
19300, 3076062, 0, 0, 0
19400, 2706855, 0, 0, 0
19501, 3335425, 0, 0, 0
19601, 2853714, 0, 0, 0
19701, 2866226, 0, 0, 0
19800, 3149189, 0, 0, 0
19900, 3149825, 0, 0, 0
20000, 3010890, 0, 0, 0
20100, 2877574, 0, 0, 0
20200, 3081211, 0, 0, 0
20300, 2937160, 0, 0, 0
20400, 2934157, 0, 0, 0
20500, 2845215, 0, 0, 0
20600, 3136418, 0, 0, 0
20700, 3275203, 0, 0, 0
20807, 3116096, 0, 0, 0
20900, 3383828, 0, 0, 0
21000, 3101047, 0, 0, 0
21100, 2892012, 0, 0, 0
21200, 3334601, 0, 0, 0
21300, 3527841, 0, 0, 0
21401, 2932027, 0, 0, 0
21500, 2862548, 0, 0, 0
21607, 3684920, 0, 0, 0
21700, 4218787, 0, 0, 0
21808, 2976216, 0, 0, 0
21900, 3932204, 0, 0, 0
22011, 2990157, 0, 0, 0
22100, 3366557, 0, 0, 0
22213, 2931613, 0, 0, 0
22316, 3358862, 0, 0, 0
22400, 3361457, 0, 0, 0
22500, 3042671, 0, 0, 0
22600, 3625076, 0, 0, 0
22713, 4066834, 0, 0, 0
22800, 3480925, 0, 0, 0
22900, 5081592, 0, 0, 0
23000, 3103690, 0, 0, 0
23101, 3488062, 0, 0, 0
23200, 2991463, 0, 0, 0
23300, 3426476, 0, 0, 0
23401, 4115080, 0, 0, 0
23500, 2769887, 0, 0, 0
23601, 3991993, 0, 0, 0
23701, 3968837, 0, 0, 0
23800, 3879589, 0, 0, 0
23903, 4126327, 0, 0, 0
24000, 3685596, 0, 0, 0
24100, 3921148, 0, 0, 0
24200, 3017858, 0, 0, 0
24300, 4291963, 0, 0, 0
24401, 4353900, 0, 0, 0
24501, 2992678, 0, 0, 0
24610, 3449274, 0, 0, 0
24713, 4610632, 0, 0, 0
24800, 5684134, 0, 0, 0
24901, 3878920, 0, 0, 0
25000, 5418149, 0, 0, 0
25102, 3957791, 0, 0, 0
25200, 2871992, 0, 0, 0
25319, 3160866, 0, 0, 0
25405, 4457784, 0, 0, 0
25500, 3381808, 0, 0, 0
25600, 2832914, 0, 0, 0
25701, 3967363, 0, 0, 0
25802, 4964555, 0, 0, 0
25905, 3696324, 0, 0, 0
26002, 4508319, 0, 0, 0
26102, 4143621, 0, 0, 0
26200, 4533784, 0, 0, 0
26300, 2868159, 0, 0, 0
26400, 5028331, 0, 0, 0
26500, 3720924, 0, 0, 0
26600, 2921878, 0, 0, 0
26701, 3987615, 0, 0, 0
26800, 4455647, 0, 0, 0
26900, 3821585, 0, 0, 0
27000, 3288549, 0, 0, 0
27100, 6356165, 0, 0, 0
27200, 3784434, 0, 0, 0
27300, 3142358, 0, 0, 0
27418, 3389744, 0, 0, 0
27500, 6493228, 0, 0, 0
27600, 2861343, 0, 0, 0
27718, 3123472, 0, 0, 0
27816, 4559686, 0, 0, 0
27900, 4716841, 0, 0, 0
28000, 3355545, 0, 0, 0
28114, 4091657, 0, 0, 0
28200, 5270523, 0, 0, 0
28301, 3015520, 0, 0, 0
28400, 2910374, 0, 0, 0
28500, 6954287, 0, 0, 0
28600, 3107901, 0, 0, 0
28701, 2974846, 0, 0, 0
28800, 4109884, 0, 0, 0
28900, 5016922, 0, 0, 0
29000, 3258086, 0, 0, 0
29101, 2866668, 0, 0, 0
29201, 7367942, 0, 0, 0
29300, 2956377, 0, 0, 0
29400, 2981423, 0, 0, 0
29530, 3437330, 0, 0, 0
29600, 4760486, 0, 0, 0
29700, 2856639, 0, 0, 0
29800, 3393037, 0, 0, 0
29901, 3923474, 0, 0, 0
30001, 3174995, 0, 0, 0
30100, 2893237, 0, 0, 0
30229, 3326690, 0, 0, 0
30300, 4799844, 0, 0, 0
30401, 2937442, 0, 0, 0
30500, 2883610, 0, 0, 0
30600, 6058427, 0, 0, 0
30700, 2893539, 0, 0, 0
30800, 3383893, 0, 0, 0
30900, 3236021, 0, 0, 0
31002, 3278703, 0, 0, 0
31100, 2945358, 0, 0, 0
31200, 2987079, 0, 0, 0
31300, 5378957, 0, 0, 0
31401, 2938308, 0, 0, 0
31500, 2907852, 0, 0, 0
31632, 3566451, 0, 0, 0
31700, 4470511, 0, 0, 0
31801, 3357392, 0, 0, 0
31901, 3166800, 0, 0, 0
32000, 3804731, 0, 0, 0
32100, 3091899, 0, 0, 0
32200, 2994376, 0, 0, 0
32314, 3263805, 0, 0, 0
32401, 4065906, 0, 0, 0
32500, 2752506, 0, 0, 0
32600, 3000215, 0, 0, 0
32700, 4287647, 0, 0, 0
32805, 2989338, 0, 0, 0
32901, 3315636, 0, 0, 0
33005, 3096944, 0, 0, 0
33100, 3217870, 0, 0, 0
33200, 2954560, 0, 0, 0
33300, 3043190, 0, 0, 0
33400, 3581556, 0, 0, 0
33500, 2776082, 0, 0, 0
33600, 3019061, 0, 0, 0
33703, 3198891, 0, 0, 0
33800, 3241092, 0, 0, 0
33900, 3040046, 0, 0, 0
34000, 2945261, 0, 0, 0
34100, 2820089, 0, 0, 0
34200, 3091420, 0, 0, 0
34300, 2962686, 0, 0, 0
34400, 3459188, 0, 0, 0
34500, 2992848, 0, 0, 0
34600, 3027032, 0, 0, 0
34700, 2771780, 0, 0, 0
34800, 3339559, 0, 0, 0
34900, 3007533, 0, 0, 0
35000, 2845242, 0, 0, 0
35100, 2968886, 0, 0, 0
35200, 3065498, 0, 0, 0
35300, 3182859, 0, 0, 0
35400, 3337299, 0, 0, 0
35500, 3117643, 0, 0, 0
35600, 3347457, 0, 0, 0
35700, 3302626, 0, 0, 0
35800, 3226108, 0, 0, 0
35900, 3020533, 0, 0, 0
36000, 3162009, 0, 0, 0
36100, 2915744, 0, 0, 0
36200, 2883354, 0, 0, 0
36301, 3001702, 0, 0, 0
36400, 3165900, 0, 0, 0
36501, 2974376, 0, 0, 0
36600, 3093034, 0, 0, 0
36700, 3090407, 0, 0, 0
36800, 3202026, 0, 0, 0
36900, 3060350, 0, 0, 0
37000, 2918715, 0, 0, 0
37100, 3079814, 0, 0, 0
37200, 3093693, 0, 0, 0
37300, 3207439, 0, 0, 0
37401, 3024176, 0, 0, 0
37501, 3092100, 0, 0, 0
37600, 3012004, 0, 0, 0
37700, 3099872, 0, 0, 0
37800, 2991437, 0, 0, 0
37902, 2930222, 0, 0, 0
38000, 3036972, 0, 0, 0
38100, 3083177, 0, 0, 0
38200, 3063185, 0, 0, 0
38300, 3245432, 0, 0, 0
38401, 3003837, 0, 0, 0
38500, 2981168, 0, 0, 0
38600, 2981927, 0, 0, 0
38701, 2963092, 0, 0, 0
38800, 3004460, 0, 0, 0
38901, 3182025, 0, 0, 0
39000, 3029676, 0, 0, 0
39100, 2952465, 0, 0, 0
39200, 2988380, 0, 0, 0
39300, 2810862, 0, 0, 0
39400, 2833619, 0, 0, 0
39500, 2895759, 0, 0, 0
39600, 3118265, 0, 0, 0
39701, 3187532, 0, 0, 0
39800, 3353246, 0, 0, 0
39900, 3104591, 0, 0, 0
40000, 2863691, 0, 0, 0
40100, 3068840, 0, 0, 0
40200, 2987081, 0, 0, 0
40300, 3125332, 0, 0, 0
40400, 2982819, 0, 0, 0
40500, 3043055, 0, 0, 0
40600, 2905708, 0, 0, 0
40700, 3126669, 0, 0, 0
40800, 3006434, 0, 0, 0
40901, 2881125, 0, 0, 0
41000, 3055951, 0, 0, 0
41100, 3144042, 0, 0, 0
41200, 3066835, 0, 0, 0
41300, 2960300, 0, 0, 0
41400, 3075950, 0, 0, 0
41501, 2913044, 0, 0, 0
41600, 2908986, 0, 0, 0
41700, 2908422, 0, 0, 0
41800, 2844045, 0, 0, 0
41900, 3165627, 0, 0, 0
42000, 3129292, 0, 0, 0
42100, 3022219, 0, 0, 0
42200, 2909916, 0, 0, 0
42300, 3067172, 0, 0, 0
42400, 2899914, 0, 0, 0
42500, 3008501, 0, 0, 0
42600, 3096796, 0, 0, 0
42701, 3087205, 0, 0, 0
