100, 419366, 0, 0, 0
103, 1181595, 1, 0, 0
200, 1162303, 1, 0, 0
201, 426433, 0, 0, 0
300, 415418, 0, 0, 0
301, 1176708, 1, 0, 0
400, 411177, 0, 0, 0
401, 1154832, 1, 0, 0
500, 409985, 0, 0, 0
501, 1129289, 1, 0, 0
600, 416093, 0, 0, 0
601, 1140370, 1, 0, 0
700, 1099324, 1, 0, 0
701, 414758, 0, 0, 0
800, 1110962, 1, 0, 0
800, 404161, 0, 0, 0
900, 395584, 0, 0, 0
902, 1128101, 1, 0, 0
1000, 1119298, 1, 0, 0
1001, 400460, 0, 0, 0
1100, 393598, 0, 0, 0
1102, 1130706, 1, 0, 0
1200, 416867, 0, 0, 0
1201, 1163894, 1, 0, 0
1300, 411541, 0, 0, 0
1303, 1184823, 1, 0, 0
1400, 428424, 0, 0, 0
1401, 1201851, 1, 0, 0
1500, 423475, 0, 0, 0
1501, 1164523, 1, 0, 0
1601, 1165825, 1, 0, 0
1601, 419757, 0, 0, 0
1701, 1314455, 1, 0, 0
1701, 436077, 0, 0, 0
1800, 1278493, 1, 0, 0
1802, 544690, 0, 0, 0
1900, 419119, 0, 0, 0
1901, 1250873, 1, 0, 0
2000, 1255529, 1, 0, 0
2002, 423781, 0, 0, 0
2101, 1213097, 1, 0, 0
2101, 432118, 0, 0, 0
2200, 428591, 0, 0, 0
2201, 1245763, 1, 0, 0
2301, 1193765, 1, 0, 0
2302, 433646, 0, 0, 0
2401, 1167192, 1, 0, 0
2404, 425142, 0, 0, 0
2500, 410088, 0, 0, 0
2502, 1251054, 1, 0, 0
2601, 1151177, 1, 0, 0
2602, 418042, 0, 0, 0
2700, 397278, 0, 0, 0
2703, 1153372, 1, 0, 0
2800, 1198338, 1, 0, 0
2800, 432229, 0, 0, 0
2900, 1135104, 1, 0, 0
2900, 395539, 0, 0, 0
3001, 1123593, 1, 0, 0
3001, 404499, 0, 0, 0
3100, 397537, 0, 0, 0
3101, 1185290, 1, 0, 0
3200, 412262, 0, 0, 0
3203, 1197104, 1, 0, 0
3300, 1149007, 1, 0, 0
3301, 397556, 0, 0, 0
3400, 1105017, 1, 0, 0
3400, 401542, 0, 0, 0
3500, 386099, 0, 0, 0
3503, 1144315, 1, 0, 0
3600, 1117566, 1, 0, 0
3600, 400784, 0, 0, 0
3700, 1156852, 1, 0, 0
3702, 392899, 0, 0, 0
3800, 404740, 0, 0, 0
3802, 1132342, 1, 0, 0
3900, 1108207, 1, 0, 0
3900, 403405, 0, 0, 0
4000, 404104, 0, 0, 0
4001, 1109072, 1, 0, 0
4100, 390488, 0, 0, 0
4101, 1050594, 1, 0, 0
4200, 392273, 0, 0, 0
4202, 1100334, 1, 0, 0
4300, 1118094, 1, 0, 0
4300, 393810, 0, 0, 0
4400, 1089858, 1, 0, 0
4400, 392453, 0, 0, 0
4500, 1082530, 1, 0, 0
4500, 393924, 0, 0, 0
4600, 1084771, 1, 0, 0
4601, 392332, 0, 0, 0
4700, 388881, 0, 0, 0
4701, 1052129, 1, 0, 0
4800, 1049471, 1, 0, 0
4800, 386696, 0, 0, 0
4900, 1060698, 1, 0, 0
4902, 389000, 0, 0, 0
5000, 1082731, 1, 0, 0
5000, 379208, 0, 0, 0
5101, 1137819, 1, 0, 0
5102, 394918, 0, 0, 0
5200, 1073909, 1, 0, 0
5200, 388959, 0, 0, 0
5300, 384063, 0, 0, 0
5304, 1133241, 1, 0, 0
5400, 395607, 0, 0, 0
5401, 1112244, 1, 0, 0
5500, 398160, 0, 0, 0
5502, 1149285, 1, 0, 0
5600, 1134472, 1, 0, 0
5600, 398906, 0, 0, 0
5700, 408445, 0, 0, 0
5701, 1163963, 1, 0, 0
5800, 399753, 0, 0, 0
5801, 1128977, 1, 0, 0
5900, 397836, 0, 0, 0
5903, 1140453, 1, 0, 0
6000, 395581, 0, 0, 0
6002, 1140529, 1, 0, 0
6100, 419748, 0, 0, 0
6101, 1227493, 1, 0, 0
6200, 411952, 0, 0, 0
6201, 1188538, 1, 0, 0
6300, 1185654, 1, 0, 0
6302, 408340, 0, 0, 0
6400, 1177595, 1, 0, 0
6401, 496355, 0, 0, 0
6500, 1152594, 1, 0, 0
6500, 399334, 0, 0, 0
6600, 1090805, 1, 0, 0
6601, 413040, 0, 0, 0
6700, 1152205, 1, 0, 0
6700, 410298, 0, 0, 0
6800, 400898, 0, 0, 0
6801, 1140215, 1, 0, 0
6900, 1097880, 1, 0, 0
6900, 404787, 0, 0, 0
7000, 1132716, 1, 0, 0
7001, 412356, 0, 0, 0
7100, 406063, 0, 0, 0
7101, 1202057, 1, 0, 0
7200, 399650, 0, 0, 0
7201, 1177767, 1, 0, 0
7300, 1088771, 1, 0, 0
7300, 397291, 0, 0, 0
7400, 399916, 0, 0, 0
7402, 1200045, 1, 0, 0
7500, 393063, 0, 0, 0
7501, 1126064, 1, 0, 0
7601, 1150202, 1, 0, 0
7601, 404142, 0, 0, 0
7700, 1190463, 1, 0, 0
7700, 411504, 0, 0, 0
7800, 1167135, 1, 0, 0
7803, 417357, 0, 0, 0
7900, 412686, 0, 0, 0
7902, 1184431, 1, 0, 0
8000, 1151063, 1, 0, 0
8001, 418938, 0, 0, 0
8100, 422586, 0, 0, 0
8101, 1420084, 1, 0, 0
8201, 1201651, 1, 0, 0
8201, 411217, 0, 0, 0
8300, 1209628, 1, 0, 0
8303, 414678, 0, 0, 0
8400, 1164970, 1, 0, 0
8402, 394518, 0, 0, 0
8500, 407826, 0, 0, 0
8503, 1186749, 1, 0, 0
8600, 406738, 0, 0, 0
8603, 1100418, 1, 0, 0
8700, 390817, 0, 0, 0
8701, 1209792, 1, 0, 0
8800, 400420, 0, 0, 0
8803, 1194681, 1, 0, 0
8900, 411692, 0, 0, 0
8902, 1194814, 1, 0, 0
9000, 1163895, 1, 0, 0
9001, 414424, 0, 0, 0
9100, 408627, 0, 0, 0
9101, 1169831, 1, 0, 0
9200, 392480, 0, 0, 0
9201, 1115777, 1, 0, 0
9300, 1175075, 1, 0, 0
9301, 404423, 0, 0, 0
9400, 388973, 0, 0, 0
9401, 1192909, 1, 0, 0
9500, 1225776, 1, 0, 0
9500, 398570, 0, 0, 0
9600, 421713, 0, 0, 0
9605, 1357155, 1, 0, 0
9700, 1233833, 1, 0, 0
9701, 419535, 0, 0, 0
9800, 418972, 0, 0, 0
9801, 1246902, 1, 0, 0
9900, 1230656, 1, 0, 0
9901, 397383, 0, 0, 0
10000, 1276029, 1, 0, 0
10001, 409949, 0, 0, 0
10101, 1210444, 1, 0, 0
10101, 405731, 0, 0, 0
10200, 1183276, 1, 0, 0
10201, 400335, 0, 0, 0
10300, 422055, 0, 0, 0
10301, 1251004, 1, 0, 0
10400, 422888, 0, 0, 0
10403, 1310123, 1, 0, 0
10500, 1242909, 1, 0, 0
10500, 403817, 0, 0, 0
10600, 1232245, 1, 0, 0
10600, 421659, 0, 0, 0
10700, 1247068, 1, 0, 0
10702, 425487, 0, 0, 0
10800, 1216572, 1, 0, 0
10801, 428215, 0, 0, 0
10900, 426443, 0, 0, 0
10902, 1269298, 1, 0, 0
11000, 415879, 0, 0, 0
11001, 1252966, 1, 0, 0
11101, 1169562, 1, 0, 0
11101, 415734, 0, 0, 0
11201, 1200252, 1, 0, 0
11202, 425297, 0, 0, 0
11300, 1209000, 1, 0, 0
11301, 430903, 0, 0, 0
11400, 1284849, 1, 0, 0
11400, 419710, 0, 0, 0
11500, 433251, 0, 0, 0
11501, 1241271, 1, 0, 0
11600, 446116, 0, 0, 0
11602, 1306267, 1, 0, 0
11701, 1231617, 1, 0, 0
11701, 441240, 0, 0, 0
11800, 1304849, 1, 0, 0
11801, 462145, 0, 0, 0
11900, 440864, 0, 0, 0
11901, 1385577, 1, 0, 0
12000, 441309, 0, 0, 0
12001, 1250482, 1, 0, 0
12100, 438302, 0, 0, 0
12101, 1333086, 1, 0, 0
12200, 1333299, 1, 0, 0
12203, 456195, 0, 0, 0
12300, 1282312, 1, 0, 0
12302, 440570, 0, 0, 0
12400, 2263382, 1, 0, 0
12400, 435438, 0, 0, 0
12500, 456061, 0, 0, 0
12502, 1334902, 1, 0, 0
12600, 435849, 0, 0, 0
12602, 1283692, 1, 0, 0
12700, 423233, 0, 0, 0
12702, 1275768, 1, 0, 0
12800, 420093, 0, 0, 0
12802, 1267282, 1, 0, 0
12900, 1508330, 1, 0, 0
12900, 419578, 0, 0, 0
13000, 1292922, 1, 0, 0
13001, 425646, 0, 0, 0
13100, 406823, 0, 0, 0
13103, 1240167, 1, 0, 0
13200, 1288604, 1, 0, 0
13200, 417845, 0, 0, 0
13300, 1185171, 1, 0, 0
13301, 411032, 0, 0, 0
13400, 1180875, 1, 0, 0
13402, 396839, 0, 0, 0
13500, 421126, 0, 0, 0
13501, 2401609, 1, 0, 0
13601, 1254456, 1, 0, 0
13601, 412441, 0, 0, 0
13700, 418484, 0, 0, 0
13703, 1216570, 1, 0, 0
13800, 1232901, 1, 0, 0
13801, 404466, 0, 0, 0
13900, 426736, 0, 0, 0
13902, 1264607, 1, 0, 0
14000, 1168591, 1, 0, 0
14002, 420514, 0, 0, 0
14100, 416067, 0, 0, 0
14102, 1194766, 1, 0, 0
14200, 1223938, 1, 0, 0
14200, 417380, 0, 0, 0
14300, 1232573, 1, 0, 0
14300, 432056, 0, 0, 0
14400, 419216, 0, 0, 0
14402, 1227016, 1, 0, 0
14500, 434212, 0, 0, 0
14502, 1232631, 1, 0, 0
14600, 426501, 0, 0, 0
14601, 1234026, 1, 0, 0
14700, 1192483, 1, 0, 0
14700, 439467, 0, 0, 0
14800, 429416, 0, 0, 0
14801, 1276842, 1, 0, 0
14900, 438475, 0, 0, 0
14901, 1299632, 1, 0, 0
15001, 1241957, 1, 0, 0
15002, 433704, 0, 0, 0
15100, 437875, 0, 0, 0
15102, 1220922, 1, 0, 0
15200, 435291, 0, 0, 0
15201, 1284437, 1, 0, 0
15300, 427193, 0, 0, 0
15301, 1262711, 1, 0, 0
15401, 1269060, 1, 0, 0
15401, 427794, 0, 0, 0
15501, 1222335, 1, 0, 0
15502, 422197, 0, 0, 0
15600, 441765, 0, 0, 0
15601, 1225973, 1, 0, 0
15700, 443221, 0, 0, 0
15702, 1265818, 1, 0, 0
15800, 422952, 0, 0, 0
15804, 1183152, 1, 0, 0
15900, 1220330, 1, 0, 0
15900, 416832, 0, 0, 0
16000, 1186087, 1, 0, 0
16003, 411662, 0, 0, 0
16100, 428136, 0, 0, 0
16102, 1284979, 1, 0, 0
16201, 1253283, 1, 0, 0
16201, 441427, 0, 0, 0
16300, 1273591, 1, 0, 0
16300, 428610, 0, 0, 0
16400, 414445, 0, 0, 0
16402, 1279188, 1, 0, 0
16500, 1333038, 1, 0, 0
16502, 402039, 0, 0, 0
16600, 1238055, 1, 0, 0
16602, 414690, 0, 0, 0
16700, 425637, 0, 0, 0
16704, 1240048, 1, 0, 0
16800, 1174225, 1, 0, 0
16801, 411447, 0, 0, 0
16939, 4481298, 1, 0, 0
16940, 422947, 0, 0, 0
17011, 12038332, 1, 0, 0
17012, 521361, 0, 0, 0
17167, 11932995, 1, 0, 0
17175, 914635, 0, 0, 0
17206, 3591258, 1, 0, 0
17206, 447575, 0, 0, 0
17300, 415158, 0, 0, 0
17303, 1246794, 1, 0, 0
17400, 1150438, 1, 0, 0
17400, 405151, 0, 0, 0
17501, 1154608, 1, 0, 0
17501, 408845, 0, 0, 0
17600, 1212250, 1, 0, 0
17604, 389682, 0, 0, 0
17701, 1195960, 1, 0, 0
17701, 393719, 0, 0, 0
17800, 389452, 0, 0, 0
17801, 1139250, 1, 0, 0
17900, 1191066, 1, 0, 0
17901, 407106, 0, 0, 0
18000, 424688, 0, 0, 0
18002, 1336414, 1, 0, 0
18100, 394831, 0, 0, 0
18101, 1171981, 1, 0, 0
18200, 409705, 0, 0, 0
18202, 1189911, 1, 0, 0
18300, 403389, 0, 0, 0
18301, 1140094, 1, 0, 0
18401, 1197343, 1, 0, 0
18401, 418767, 0, 0, 0
18500, 409923, 0, 0, 0
18502, 1176119, 1, 0, 0
18600, 1198824, 1, 0, 0
18600, 397594, 0, 0, 0
18700, 407282, 0, 0, 0
18701, 1178430, 1, 0, 0
18800, 1143372, 1, 0, 0
18800, 400760, 0, 0, 0
18900, 399365, 0, 0, 0
18906, 1197959, 1, 0, 0
19000, 409979, 0, 0, 0
19002, 1200578, 1, 0, 0
19100, 421435, 0, 0, 0
19101, 1237522, 1, 0, 0
19200, 414149, 0, 0, 0
19201, 1199833, 1, 0, 0
19300, 419028, 0, 0, 0
19302, 1141024, 1, 0, 0
19401, 1151876, 1, 0, 0
19401, 412021, 0, 0, 0
19500, 395995, 0, 0, 0
19501, 1159990, 1, 0, 0
19600, 411914, 0, 0, 0
19602, 1123388, 1, 0, 0
19700, 1124304, 1, 0, 0
19700, 422111, 0, 0, 0
19800, 1149789, 1, 0, 0
19802, 412668, 0, 0, 0
19900, 419518, 0, 0, 0
19901, 1162025, 1, 0, 0
20000, 1153986, 1, 0, 0
20001, 414083, 0, 0, 0
20100, 397023, 0, 0, 0
20101, 1110838, 1, 0, 0
20200, 1141867, 1, 0, 0
20201, 399085, 0, 0, 0
20301, 1156619, 1, 0, 0
20301, 392914, 0, 0, 0
20400, 414063, 0, 0, 0
20401, 1144127, 1, 0, 0
20500, 1144333, 1, 0, 0
20501, 405890, 0, 0, 0
20600, 399792, 0, 0, 0
20604, 1183568, 1, 0, 0
20700, 1179137, 1, 0, 0
20701, 398222, 0, 0, 0
20800, 1106909, 1, 0, 0
20801, 407860, 0, 0, 0
20900, 1098553, 1, 0, 0
20900, 384555, 0, 0, 0
21000, 1111310, 1, 0, 0
21001, 407411, 0, 0, 0
21100, 405727, 0, 0, 0
21103, 1166738, 1, 0, 0
21200, 411484, 0, 0, 0
21202, 1199428, 1, 0, 0
21300, 411815, 0, 0, 0
21302, 1152703, 1, 0, 0
21400, 397544, 0, 0, 0
21401, 1132089, 1, 0, 0
21500, 386007, 0, 0, 0
21503, 1066916, 1, 0, 0
21600, 1125394, 1, 0, 0
21600, 386243, 0, 0, 0
21700, 376317, 0, 0, 0
21702, 1133611, 1, 0, 0
21800, 395171, 0, 0, 0
21804, 1097213, 1, 0, 0
21992, 1490317, 0, 0, 0
21995, 1207083, 1, 0, 0
22000, 652625, 0, 0, 0
22087, 29871205, 1, 0, 0
22205, 56268745, 1, 0, 0
22206, 623382, 0, 0, 0
22338, 42899545, 1, 0, 0
22342, 607665, 0, 0, 0
22417, 14795185, 1, 0, 0
22420, 510023, 0, 0, 0
22545, 1463499, 0, 0, 0
22548, 1627475, 1, 0, 0
22617, 2741383, 0, 0, 0
22621, 1640217, 1, 0, 0
22710, 7458746, 0, 0, 0
22711, 1450156, 1, 0, 0
22800, 411084, 0, 0, 0
22802, 1892818, 1, 0, 0
22900, 386367, 0, 0, 0
22901, 1093007, 1, 0, 0
23000, 387758, 0, 0, 0
23002, 1066724, 1, 0, 0
23100, 1056706, 1, 0, 0
23100, 390412, 0, 0, 0
23200, 1096652, 1, 0, 0
23201, 390871, 0, 0, 0
23300, 401879, 0, 0, 0
23302, 1164736, 1, 0, 0
23400, 1178725, 1, 0, 0
23401, 382666, 0, 0, 0
23500, 1121570, 1, 0, 0
23501, 384246, 0, 0, 0
23600, 1103568, 1, 0, 0
23601, 393234, 0, 0, 0
23700, 1103385, 1, 0, 0
23702, 378603, 0, 0, 0
23800, 1109373, 1, 0, 0
23801, 398465, 0, 0, 0
23900, 1163108, 1, 0, 0
23901, 398709, 0, 0, 0
24000, 389999, 0, 0, 0
24003, 1098636, 1, 0, 0
24100, 411119, 0, 0, 0
24104, 1123274, 1, 0, 0
24200, 1210880, 1, 0, 0
24200, 406840, 0, 0, 0
24300, 399240, 0, 0, 0
24302, 1189407, 1, 0, 0
24400, 404731, 0, 0, 0
24404, 1180628, 1, 0, 0
24500, 1155131, 1, 0, 0
24500, 404058, 0, 0, 0
24600, 420661, 0, 0, 0
24605, 1204520, 1, 0, 0
24700, 414930, 0, 0, 0
24702, 1174197, 1, 0, 0
24800, 1159464, 1, 0, 0
24800, 408230, 0, 0, 0
24900, 410370, 0, 0, 0
24902, 1162768, 1, 0, 0
25000, 1187905, 1, 0, 0
25001, 412390, 0, 0, 0
25100, 412877, 0, 0, 0
25101, 1151995, 1, 0, 0
25200, 1134453, 1, 0, 0
25200, 412613, 0, 0, 0
25300, 1145437, 1, 0, 0
25302, 394730, 0, 0, 0
25400, 1090402, 1, 0, 0
25400, 396570, 0, 0, 0
25500, 402909, 0, 0, 0
25501, 1149589, 1, 0, 0
25600, 1191431, 1, 0, 0
25601, 402309, 0, 0, 0
25700, 397131, 0, 0, 0
25701, 1227694, 1, 0, 0
25800, 408575, 0, 0, 0
25802, 1157044, 1, 0, 0
25900, 1110072, 1, 0, 0
25901, 394664, 0, 0, 0
26000, 1154863, 1, 0, 0
26000, 380810, 0, 0, 0
26100, 396665, 0, 0, 0
26102, 1146486, 1, 0, 0
26200, 393326, 0, 0, 0
26201, 1177629, 1, 0, 0
26300, 1136905, 1, 0, 0
26300, 409245, 0, 0, 0
26400, 396056, 0, 0, 0
26402, 1132832, 1, 0, 0
26500, 1130959, 1, 0, 0
26500, 392747, 0, 0, 0
26600, 400808, 0, 0, 0
26602, 1094695, 1, 0, 0
26700, 390823, 0, 0, 0
26701, 1133517, 1, 0, 0
26800, 1076510, 1, 0, 0
26800, 385552, 0, 0, 0
26901, 1124730, 1, 0, 0
26901, 395690, 0, 0, 0
27040, 12343543, 1, 0, 0
27041, 618445, 0, 0, 0
