100, 4834, 0, 0, 0
101, 13057, 1, 0, 0
200, 9839, 1, 0, 0
201, 4318, 0, 0, 0
300, 3658, 0, 0, 0
300, 8757, 1, 0, 0
400, 9289, 1, 0, 0
401, 4404, 0, 0, 0
500, 10427, 1, 0, 0
501, 4387, 0, 0, 0
600, 4851, 0, 0, 0
600, 9953, 1, 0, 0
700, 9660, 1, 0, 0
701, 4918, 0, 0, 0
800, 4224, 0, 0, 0
801, 8994, 1, 0, 0
900, 4118, 0, 0, 0
901, 8458, 1, 0, 0
1000, 11843, 1, 0, 0
1001, 4516, 0, 0, 0
1100, 4403, 0, 0, 0
1101, 11751, 1, 0, 0
1200, 10993, 1, 0, 0
1201, 3947, 0, 0, 0
1300, 4949, 0, 0, 0
1301, 11787, 1, 0, 0
1400, 11581, 1, 0, 0
1402, 4395, 0, 0, 0
1500, 4528, 0, 0, 0
1500, 11907, 1, 0, 0
1601, 4232, 0, 0, 0
1603, 12113, 1, 0, 0
1701, 5477, 0, 0, 0
1701, 11484, 1, 0, 0
1800, 12235, 1, 0, 0
1802, 4773, 0, 0, 0
1900, 12663, 1, 0, 0
1902, 4508, 0, 0, 0
2000, 12202, 1, 0, 0
2001, 4808, 0, 0, 0
2101, 4559, 0, 0, 0
2101, 11471, 1, 0, 0
2200, 10808, 1, 0, 0
2201, 4673, 0, 0, 0
2301, 12241, 1, 0, 0
2302, 4798, 0, 0, 0
2401, 12081, 1, 0, 0
2404, 4539, 0, 0, 0
2500, 4442, 0, 0, 0
2500, 10656, 1, 0, 0
2601, 12368, 1, 0, 0
2602, 4377, 0, 0, 0
2700, 4788, 0, 0, 0
2702, 12477, 1, 0, 0
2800, 4444, 0, 0, 0
2803, 10185, 1, 0, 0
2900, 3659, 0, 0, 0
2900, 9173, 1, 0, 0
3001, 3497, 0, 0, 0
3002, 7336, 1, 0, 0
3100, 7542, 1, 0, 0
3101, 3667, 0, 0, 0
3200, 3706, 0, 0, 0
3202, 8349, 1, 0, 0
3300, 3379, 0, 0, 0
3302, 8035, 1, 0, 0
3400, 4319, 0, 0, 0
3405, 8383, 1, 0, 0
3500, 3661, 0, 0, 0
3501, 8170, 1, 0, 0
3600, 3391, 0, 0, 0
3601, 6987, 1, 0, 0
3700, 7614, 1, 0, 0
3702, 3818, 0, 0, 0
3800, 4026, 0, 0, 0
3801, 8559, 1, 0, 0
3900, 4082, 0, 0, 0
3902, 8740, 1, 0, 0
4000, 4365, 0, 0, 0
4001, 9120, 1, 0, 0
4100, 7761, 1, 0, 0
4101, 3508, 0, 0, 0
4200, 4023, 0, 0, 0
4201, 8302, 1, 0, 0
4300, 3699, 0, 0, 0
4300, 7877, 1, 0, 0
4400, 3430, 0, 0, 0
4400, 7695, 1, 0, 0
4500, 3427, 0, 0, 0
4500, 7299, 1, 0, 0
4600, 7683, 1, 0, 0
4601, 3646, 0, 0, 0
4700, 7150, 1, 0, 0
4701, 3427, 0, 0, 0
4800, 3645, 0, 0, 0
4801, 7316, 1, 0, 0
4900, 7614, 1, 0, 0
4901, 3399, 0, 0, 0
5000, 3684, 0, 0, 0
5000, 7324, 1, 0, 0
5100, 7122, 1, 0, 0
5102, 3274, 0, 0, 0
5200, 3753, 0, 0, 0
5203, 7884, 1, 0, 0
5300, 3698, 0, 0, 0
5303, 7868, 1, 0, 0
5400, 8199, 1, 0, 0
5401, 3499, 0, 0, 0
5500, 3528, 0, 0, 0
5501, 7417, 1, 0, 0
5600, 3817, 0, 0, 0
5601, 8418, 1, 0, 0
5700, 9615, 1, 0, 0
5702, 4322, 0, 0, 0
5800, 8529, 1, 0, 0
5801, 3896, 0, 0, 0
5900, 4385, 0, 0, 0
5901, 8477, 1, 0, 0
6000, 3738, 0, 0, 0
6001, 8508, 1, 0, 0
6100, 9724, 1, 0, 0
6101, 4141, 0, 0, 0
6200, 8592, 1, 0, 0
6201, 4045, 0, 0, 0
6300, 7963, 1, 0, 0
6302, 3254, 0, 0, 0
6400, 9735, 1, 0, 0
