100, 476075, 0, 0, 0
101, 1329475, 1, 0, 0
200, 1294331, 1, 0, 0
201, 456533, 0, 0, 0
300, 1332448, 1, 0, 0
301, 462182, 0, 0, 0
400, 1271860, 1, 0, 0
401, 443544, 0, 0, 0
500, 1289246, 1, 0, 0
501, 465942, 0, 0, 0
600, 445465, 0, 0, 0
603, 1358846, 1, 0, 0
700, 431868, 0, 0, 0
702, 1330211, 1, 0, 0
800, 1312590, 1, 0, 0
801, 445807, 0, 0, 0
900, 452370, 0, 0, 0
901, 1327549, 1, 0, 0
1001, 1297688, 1, 0, 0
1001, 436613, 0, 0, 0
1100, 1288441, 1, 0, 0
1101, 439575, 0, 0, 0
1200, 1284853, 1, 0, 0
1201, 458304, 0, 0, 0
1300, 1330802, 1, 0, 0
1300, 436097, 0, 0, 0
1400, 449765, 0, 0, 0
1402, 1307436, 1, 0, 0
1500, 428384, 0, 0, 0
1502, 1287046, 1, 0, 0
1600, 454109, 0, 0, 0
1602, 1307339, 1, 0, 0
1700, 1367286, 1, 0, 0
1702, 460431, 0, 0, 0
1801, 1586732, 1, 0, 0
1801, 475171, 0, 0, 0
1900, 467373, 0, 0, 0
1902, 1440250, 1, 0, 0
2000, 456536, 0, 0, 0
2001, 1347599, 1, 0, 0
2100, 470446, 0, 0, 0
2102, 1376662, 1, 0, 0
2201, 1412295, 1, 0, 0
2201, 469578, 0, 0, 0
2300, 448625, 0, 0, 0
2301, 1371227, 1, 0, 0
2400, 463209, 0, 0, 0
2403, 1334209, 1, 0, 0
2500, 443553, 0, 0, 0
2504, 1322777, 1, 0, 0
2600, 472319, 0, 0, 0
2601, 1348603, 1, 0, 0
2700, 446223, 0, 0, 0
2705, 1310424, 1, 0, 0
2800, 1340029, 1, 0, 0
2800, 451382, 0, 0, 0
2900, 441924, 0, 0, 0
2902, 1335353, 1, 0, 0
3000, 465985, 0, 0, 0
3002, 1328050, 1, 0, 0
3100, 1303882, 1, 0, 0
3100, 461623, 0, 0, 0
3201, 1318285, 1, 0, 0
3205, 460744, 0, 0, 0
3300, 444955, 0, 0, 0
3302, 1274516, 1, 0, 0
3400, 436695, 0, 0, 0
