102, 13333, 0, 0, 0
102, 4392, 1, 0, 0
202, 12800, 0, 0, 0
202, 5280, 1, 0, 0
302, 12800, 0, 0, 0
302, 4960, 1, 0, 0
402, 12000, 0, 0, 0
402, 5600, 1, 0, 0
502, 12320, 0, 0, 0
502, 5280, 1, 0, 0
603, 11680, 0, 0, 0
603, 5760, 1, 0, 0
703, 10720, 0, 0, 0
703, 6080, 1, 0, 0
803, 13600, 0, 0, 0
803, 4960, 1, 0, 0
903, 14400, 0, 0, 0
903, 4800, 1, 0, 0
1002, 11636, 0, 0, 0
1002, 6303, 1, 0, 0
1102, 12320, 0, 0, 0
1102, 5440, 1, 0, 0
1202, 13600, 0, 0, 0
1202, 4480, 1, 0, 0
1302, 12640, 0, 0, 0
1302, 4800, 1, 0, 0
1402, 10720, 0, 0, 0
1402, 5600, 1, 0, 0
1502, 13120, 0, 0, 0
1502, 4800, 1, 0, 0
1602, 13120, 0, 0, 0
1602, 4800, 1, 0, 0
1702, 10400, 0, 0, 0
1702, 5600, 1, 0, 0
1803, 11040, 0, 0, 0
1803, 4320, 1, 0, 0
1903, 11520, 0, 0, 0
1903, 5440, 1, 0, 0
2002, 11797, 0, 0, 0
2002, 5494, 1, 0, 0
2102, 11040, 0, 0, 0
2102, 5600, 1, 0, 0
2202, 12320, 0, 0, 0
2202, 4800, 1, 0, 0
2302, 9920, 0, 0, 0
2302, 6240, 1, 0, 0
2402, 13120, 0, 0, 0
2402, 5120, 1, 0, 0
2502, 11840, 0, 0, 0
2502, 5440, 1, 0, 0
2602, 13440, 0, 0, 0
2602, 4800, 1, 0, 0
2702, 12800, 0, 0, 0
2702, 5120, 1, 0, 0
2802, 11840, 0, 0, 0
2802, 5280, 1, 0, 0
2902, 11040, 0, 0, 0
2902, 6080, 1, 0, 0
3002, 12160, 0, 0, 0
3002, 5280, 1, 0, 0
3103, 13120, 0, 0, 0
3103, 4640, 1, 0, 0
3203, 12320, 0, 0, 0
3203, 5120, 1, 0, 0
3303, 11360, 0, 0, 0
3303, 5600, 1, 0, 0
3403, 13920, 0, 0, 0
3403, 4640, 1, 0, 0
3502, 13414, 0, 0, 0
3502, 4848, 1, 0, 0
3602, 11040, 0, 0, 0
3602, 5760, 1, 0, 0
3702, 12800, 0, 0, 0
3702, 4960, 1, 0, 0
3802, 12160, 0, 0, 0
3802, 5600, 1, 0, 0
3902, 14880, 0, 0, 0
3902, 4160, 1, 0, 0
4002, 14240, 0, 0, 0
4002, 4960, 1, 0, 0
4102, 12320, 0, 0, 0
4102, 5440, 1, 0, 0
4202, 11840, 0, 0, 0
4202, 6080, 1, 0, 0
4302, 12320, 0, 0, 0
4302, 5440, 1, 0, 0
4402, 12640, 0, 0, 0
4402, 5280, 1, 0, 0
4503, 12000, 0, 0, 0
4503, 5760, 1, 0, 0
4603, 14880, 0, 0, 0
4603, 4320, 1, 0, 0
4703, 12160, 0, 0, 0
4703, 5920, 1, 0, 0
4803, 11840, 0, 0, 0
4803, 5760, 1, 0, 0
4903, 12000, 0, 0, 0
4903, 6240, 1, 0, 0
5002, 12282, 0, 0, 0
5002, 5818, 1, 0, 0
5102, 10880, 0, 0, 0
5102, 6080, 1, 0, 0
5202, 13280, 0, 0, 0
5202, 5280, 1, 0, 0
5302, 12160, 0, 0, 0
5302, 5600, 1, 0, 0
5402, 12960, 0, 0, 0
5402, 5120, 1, 0, 0
5502, 10720, 0, 0, 0
5502, 5920, 1, 0, 0
5602, 11520, 0, 0, 0
5602, 5440, 1, 0, 0
5702, 13280, 0, 0, 0
5702, 4960, 1, 0, 0
5803, 13120, 0, 0, 0
