100, 1462318, 1, 0, 0
102, 670197, 0, 0, 0
200, 655713, 0, 0, 0
203, 1416872, 1, 0, 0
300, 657915, 0, 0, 0
302, 1482337, 1, 0, 0
400, 656989, 0, 0, 0
410, 1456658, 1, 0, 0
500, 651714, 0, 0, 0
501, 1479311, 1, 0, 0
600, 647759, 0, 0, 0
601, 1429014, 1, 0, 0
700, 1453230, 1, 0, 0
701, 664967, 0, 0, 0
800, 646534, 0, 0, 0
803, 1398409, 1, 0, 0
900, 1406371, 1, 0, 0
901, 637110, 0, 0, 0
1000, 630945, 0, 0, 0
1001, 1370700, 1, 0, 0
1101, 1412567, 1, 0, 0
1102, 663184, 0, 0, 0
1200, 683240, 0, 0, 0
1201, 1462656, 1, 0, 0
1300, 1494587, 1, 0, 0
1301, 676019, 0, 0, 0
1401, 1512186, 1, 0, 0
1403, 684494, 0, 0, 0
1500, 662378, 0, 0, 0
1504, 1533032, 1, 0, 0
1600, 1487680, 1, 0, 0
1601, 665510, 0, 0, 0
1700, 1579646, 1, 0, 0
1702, 677549, 0, 0, 0
1800, 849454, 0, 0, 0
1802, 1516069, 1, 0, 0
1900, 1503642, 1, 0, 0
1903, 650279, 0, 0, 0
2000, 1480946, 1, 0, 0
2001, 674208, 0, 0, 0
2100, 1524556, 1, 0, 0
2102, 670040, 0, 0, 0
2200, 662933, 0, 0, 0
2203, 1586391, 1, 0, 0
2300, 671802, 0, 0, 0
2304, 1463181, 1, 0, 0
2400, 647774, 0, 0, 0
2409, 1468619, 1, 0, 0
2500, 660550, 0, 0, 0
2506, 1479110, 1, 0, 0
2600, 660297, 0, 0, 0
2602, 1444161, 1, 0, 0
2700, 642875, 0, 0, 0
2708, 1505754, 1, 0, 0
2801, 681805, 0, 0, 0
2802, 1465765, 1, 0, 0
2900, 1439682, 1, 0, 0
2904, 640712, 0, 0, 0
3000, 1491372, 1, 0, 0
3000, 656827, 0, 0, 0
3100, 666836, 0, 0, 0
3102, 1527694, 1, 0, 0
3200, 665487, 0, 0, 0
3203, 1489662, 1, 0, 0
3300, 681528, 0, 0, 0
3303, 1438744, 1, 0, 0
3400, 1537914, 1, 0, 0
3401, 645746, 0, 0, 0
3501, 1492290, 1, 0, 0
3508, 633659, 0, 0, 0
3600, 1523825, 1, 0, 0
3602, 653415, 0, 0, 0
3700, 670719, 0, 0, 0
3705, 1459240, 1, 0, 0
3800, 1425279, 1, 0, 0
3802, 648226, 0, 0, 0
3900, 1448435, 1, 0, 0
3900, 653528, 0, 0, 0
4000, 645858, 0, 0, 0
4001, 1377813, 1, 0, 0
4100, 1392600, 1, 0, 0
4101, 655239, 0, 0, 0
4200, 1379788, 1, 0, 0
4200, 629938, 0, 0, 0
4300, 654406, 0, 0, 0
4302, 1450805, 1, 0, 0
4400, 654157, 0, 0, 0
4403, 1430935, 1, 0, 0
4500, 1403039, 1, 0, 0
4501, 658638, 0, 0, 0
4601, 655183, 0, 0, 0
4603, 1408330, 1, 0, 0
4700, 1376725, 1, 0, 0
4700, 635427, 0, 0, 0
4801, 1397510, 1, 0, 0
4802, 665055, 0, 0, 0
4900, 1340196, 1, 0, 0
4902, 626746, 0, 0, 0
5000, 1399363, 1, 0, 0
5000, 623492, 0, 0, 0
5101, 1452117, 1, 0, 0
5102, 651604, 0, 0, 0
5201, 1372440, 1, 0, 0
5201, 646243, 0, 0, 0
5300, 652142, 0, 0, 0
5302, 1421090, 1, 0, 0
5400, 669809, 0, 0, 0
5402, 1402369, 1, 0, 0
5500, 649106, 0, 0, 0
5501, 1509060, 1, 0, 0
5600, 1433209, 1, 0, 0
5601, 686306, 0, 0, 0
5700, 1475510, 1, 0, 0
5703, 653782, 0, 0, 0
5800, 1503745, 1, 0, 0
5801, 659357, 0, 0, 0
5900, 672605, 0, 0, 0
5906, 1417273, 1, 0, 0
6001, 1525337, 1, 0, 0
6001, 681456, 0, 0, 0
6101, 1488897, 1, 0, 0
6103, 709005, 0, 0, 0
6200, 694848, 0, 0, 0
6202, 1445087, 1, 0, 0
6300, 1443456, 1, 0, 0
