100, 1472229, 1, 0, 0
102, 675213, 0, 0, 0
200, 660225, 0, 0, 0
203, 1426059, 1, 0, 0
300, 662707, 0, 0, 0
302, 1491744, 1, 0, 0
400, 661407, 0, 0, 0
410, 1466283, 1, 0, 0
500, 656928, 0, 0, 0
501, 1488347, 1, 0, 0
600, 653255, 0, 0, 0
601, 1439192, 1, 0, 0
700, 1462748, 1, 0, 0
701, 670228, 0, 0, 0
800, 650725, 0, 0, 0
803, 1407906, 1, 0, 0
900, 1415756, 1, 0, 0
901, 641306, 0, 0, 0
1000, 635655, 0, 0, 0
1001, 1379732, 1, 0, 0
1101, 1423097, 1, 0, 0
1102, 667810, 0, 0, 0
1200, 688824, 0, 0, 0
1201, 1473632, 1, 0, 0
1300, 1506902, 1, 0, 0
1301, 682110, 0, 0, 0
1401, 1525661, 1, 0, 0
1403, 689614, 0, 0, 0
1500, 667783, 0, 0, 0
1504, 1543850, 1, 0, 0
1600, 1497396, 1, 0, 0
1601, 669912, 0, 0, 0
1700, 1588421, 1, 0, 0
1702, 682028, 0, 0, 0
1800, 853863, 0, 0, 0
1802, 1525520, 1, 0, 0
1900, 1512751, 1, 0, 0
1903, 654984, 0, 0, 0
2000, 1490310, 1, 0, 0
2001, 678773, 0, 0, 0
2100, 1532863, 1, 0, 0
2102, 674049, 0, 0, 0
2200, 667041, 0, 0, 0
2203, 1594874, 1, 0, 0
2300, 676950, 0, 0, 0
2304, 1472292, 1, 0, 0
2400, 652136, 0, 0, 0
2409, 1478329, 1, 0, 0
2500, 665675, 0, 0, 0
2506, 1489407, 1, 0, 0
2600, 664725, 0, 0, 0
2602, 1453866, 1, 0, 0
2700, 647976, 0, 0, 0
2708, 1516060, 1, 0, 0
2801, 686762, 0, 0, 0
2802, 1477173, 1, 0, 0
2900, 1448930, 1, 0, 0
2904, 645295, 0, 0, 0
3000, 1500128, 1, 0, 0
3000, 661312, 0, 0, 0
3100, 671226, 0, 0, 0
3102, 1537239, 1, 0, 0
3200, 670336, 0, 0, 0
3203, 1499626, 1, 0, 0
3300, 686926, 0, 0, 0
3303, 1448968, 1, 0, 0
3400, 1546420, 1, 0, 0
3401, 650146, 0, 0, 0
3501, 1503264, 1, 0, 0
3508, 637864, 0, 0, 0
3600, 1534679, 1, 0, 0
3602, 658302, 0, 0, 0
3700, 675184, 0, 0, 0
3705, 1469825, 1, 0, 0
3800, 1436098, 1, 0, 0
3802, 653212, 0, 0, 0
3900, 1460413, 1, 0, 0
3900, 658305, 0, 0, 0
4000, 651053, 0, 0, 0
4001, 1389864, 1, 0, 0
4100, 1405474, 1, 0, 0
4101, 659824, 0, 0, 0
4200, 1391974, 1, 0, 0
4200, 634711, 0, 0, 0
4300, 659366, 0, 0, 0
4302, 1460281, 1, 0, 0
4400, 659289, 0, 0, 0
4403, 1441393, 1, 0, 0
4500, 1413425, 1, 0, 0
4501, 663015, 0, 0, 0
4601, 659716, 0, 0, 0
4603, 1417529, 1, 0, 0
4700, 1387311, 1, 0, 0
4700, 639950, 0, 0, 0
4801, 1405548, 1, 0, 0
4802, 669562, 0, 0, 0
4900, 1347743, 1, 0, 0
4902, 630768, 0, 0, 0
5000, 1407196, 1, 0, 0
5000, 627348, 0, 0, 0
5101, 1462072, 1, 0, 0
5102, 656551, 0, 0, 0
5201, 1383411, 1, 0, 0
5201, 650970, 0, 0, 0
5300, 656991, 0, 0, 0
5302, 1432779, 1, 0, 0
5400, 675063, 0, 0, 0
5402, 1412415, 1, 0, 0
5500, 653940, 0, 0, 0
5501, 1518838, 1, 0, 0
5600, 1443914, 1, 0, 0
5601, 690971, 0, 0, 0
5700, 1486514, 1, 0, 0
5703, 659644, 0, 0, 0
5800, 1514392, 1, 0, 0
5801, 664364, 0, 0, 0
5900, 677361, 0, 0, 0
5906, 1428567, 1, 0, 0
6001, 1536064, 1, 0, 0
6001, 686022, 0, 0, 0
6101, 1499414, 1, 0, 0
6103, 714202, 0, 0, 0
6200, 699042, 0, 0, 0
6202, 1454283, 1, 0, 0
6300, 1452196, 1, 0, 0
6304, 668029, 0, 0, 0
6400, 1505018, 1, 0, 0
6405, 682620, 0, 0, 0
6500, 686413, 0, 0, 0
6502, 1463085, 1, 0, 0
6600, 1454436, 1, 0, 0
6602, 650850, 0, 0, 0
6700, 648956, 0, 0, 0
6704, 1421443, 1, 0, 0
6800, 659346, 0, 0, 0
6801, 1451127, 1, 0, 0
6900, 1481765, 1, 0, 0
6903, 694463, 0, 0, 0
7000, 648343, 0, 0, 0
7003, 1385167, 1, 0, 0
7100, 1464985, 1, 0, 0
7100, 695126, 0, 0, 0
7200, 655753, 0, 0, 0
7203, 1431206, 1, 0, 0
7300, 645171, 0, 0, 0
7304, 1445383, 1, 0, 0
7400, 1371762, 1, 0, 0
7401, 645144, 0, 0, 0
7500, 1437065, 1, 0, 0
7503, 663043, 0, 0, 0
7600, 676687, 0, 0, 0
7604, 1473787, 1, 0, 0
7700, 1498826, 1, 0, 0
7701, 638704, 0, 0, 0
7800, 670894, 0, 0, 0
7802, 1444538, 1, 0, 0
7900, 650709, 0, 0, 0
7902, 1555227, 1, 0, 0
8000, 672883, 0, 0, 0
8006, 1464008, 1, 0, 0
8100, 812509, 0, 0, 0
8101, 1563361, 1, 0, 0
8200, 1507988, 1, 0, 0
8200, 662774, 0, 0, 0
8300, 683357, 0, 0, 0
8305, 1457335, 1, 0, 0
8401, 1499112, 1, 0, 0
8403, 667872, 0, 0, 0
8501, 1498350, 1, 0, 0
8502, 647754, 0, 0, 0
8600, 1551317, 1, 0, 0
8604, 678522, 0, 0, 0
8701, 1530875, 1, 0, 0
8701, 663123, 0, 0, 0
8800, 1538646, 1, 0, 0
8804, 659757, 0, 0, 0
8900, 1438905, 1, 0, 0
8901, 664445, 0, 0, 0
9001, 1428869, 1, 0, 0
9001, 629811, 0, 0, 0
9100, 660474, 0, 0, 0
9109, 1437396, 1, 0, 0
9200, 666765, 0, 0, 0
9204, 1490547, 1, 0, 0
9300, 1493149, 1, 0, 0
9300, 660846, 0, 0, 0
9400, 660619, 0, 0, 0
9402, 1528738, 1, 0, 0
9501, 1488109, 1, 0, 0
9501, 664637, 0, 0, 0
9600, 707830, 0, 0, 0
9602, 1491792, 1, 0, 0
9700, 674911, 0, 0, 0
9704, 1620275, 1, 0, 0
9800, 1543348, 1, 0, 0
9801, 693310, 0, 0, 0
9901, 1548999, 1, 0, 0
9903, 703561, 0, 0, 0
10000, 1523472, 1, 0, 0
10001, 692389, 0, 0, 0
10100, 677894, 0, 0, 0
10104, 1562491, 1, 0, 0
10200, 1562413, 1, 0, 0
10201, 649396, 0, 0, 0
10300, 1564347, 1, 0, 0
10301, 701489, 0, 0, 0
