102, 833, 0, 0, 0
102, 274, 1, 0, 0
202, 800, 0, 0, 0
202, 330, 1, 0, 0
302, 800, 0, 0, 0
302, 310, 1, 0, 0
402, 750, 0, 0, 0
402, 350, 1, 0, 0
502, 770, 0, 0, 0
502, 330, 1, 0, 0
603, 730, 0, 0, 0
603, 360, 1, 0, 0
703, 670, 0, 0, 0
703, 380, 1, 0, 0
803, 850, 0, 0, 0
803, 310, 1, 0, 0
903, 900, 0, 0, 0
903, 300, 1, 0, 0
1002, 727, 0, 0, 0
1002, 393, 1, 0, 0
1102, 770, 0, 0, 0
1102, 340, 1, 0, 0
1202, 850, 0, 0, 0
1202, 280, 1, 0, 0
1302, 790, 0, 0, 0
1302, 300, 1, 0, 0
1402, 670, 0, 0, 0
1402, 350, 1, 0, 0
1502, 820, 0, 0, 0
1502, 300, 1, 0, 0
1602, 820, 0, 0, 0
1602, 300, 1, 0, 0
1702, 650, 0, 0, 0
1702, 350, 1, 0, 0
1803, 690, 0, 0, 0
1803, 270, 1, 0, 0
1903, 720, 0, 0, 0
1903, 340, 1, 0, 0
2002, 737, 0, 0, 0
2002, 343, 1, 0, 0
2102, 690, 0, 0, 0
2102, 350, 1, 0, 0
2202, 770, 0, 0, 0
2202, 300, 1, 0, 0
2302, 620, 0, 0, 0
2302, 390, 1, 0, 0
2402, 820, 0, 0, 0
2402, 320, 1, 0, 0
2502, 740, 0, 0, 0
2502, 340, 1, 0, 0
2602, 840, 0, 0, 0
2602, 300, 1, 0, 0
2702, 800, 0, 0, 0
2702, 320, 1, 0, 0
2802, 740, 0, 0, 0
2802, 330, 1, 0, 0
2902, 690, 0, 0, 0
2902, 380, 1, 0, 0
3002, 760, 0, 0, 0
3002, 330, 1, 0, 0
3103, 820, 0, 0, 0
3103, 290, 1, 0, 0
3203, 770, 0, 0, 0
3203, 320, 1, 0, 0
3303, 710, 0, 0, 0
3303, 350, 1, 0, 0
3403, 870, 0, 0, 0
3403, 290, 1, 0, 0
3502, 838, 0, 0, 0
3502, 303, 1, 0, 0
3602, 690, 0, 0, 0
3602, 360, 1, 0, 0
