100, 10420, 1, 0, 0
101, 4986, 0, 0, 0
200, 5213, 0, 0, 0
201, 12339, 1, 0, 0
300, 5035, 0, 0, 0
301, 12676, 1, 0, 0
400, 4677, 0, 0, 0
401, 11495, 1, 0, 0
500, 4778, 0, 0, 0
503, 11517, 1, 0, 0
600, 5558, 0, 0, 0
602, 13173, 1, 0, 0
700, 4793, 0, 0, 0
701, 10512, 1, 0, 0
800, 4927, 0, 0, 0
802, 10905, 1, 0, 0
900, 4557, 0, 0, 0
900, 9811, 1, 0, 0
1001, 4661, 0, 0, 0
1002, 10489, 1, 0, 0
1100, 4744, 0, 0, 0
1102, 12176, 1, 0, 0
1200, 4283, 0, 0, 0
1201, 11362, 1, 0, 0
1300, 4465, 0, 0, 0
1301, 8656, 1, 0, 0
1400, 4078, 0, 0, 0
1401, 8473, 1, 0, 0
1500, 4118, 0, 0, 0
1501, 8712, 1, 0, 0
1600, 4653, 0, 0, 0
1601, 11192, 1, 0, 0
1700, 11653, 1, 0, 0
1702, 4984, 0, 0, 0
1801, 4626, 0, 0, 0
1801, 11219, 1, 0, 0
1900, 4367, 0, 0, 0
1901, 10575, 1, 0, 0
2000, 10574, 1, 0, 0
2001, 5057, 0, 0, 0
2100, 4657, 0, 0, 0
2100, 10036, 1, 0, 0
2201, 5034, 0, 0, 0
2202, 11366, 1, 0, 0
2300, 10505, 1, 0, 0
2302, 4362, 0, 0, 0
2400, 4391, 0, 0, 0
2402, 8706, 1, 0, 0
2500, 4420, 0, 0, 0
2502, 10673, 1, 0, 0
2600, 10921, 1, 0, 0
2601, 4740, 0, 0, 0
2700, 4873, 0, 0, 0
2704, 9623, 1, 0, 0
2800, 4435, 0, 0, 0
2801, 10435, 1, 0, 0
2900, 3378, 0, 0, 0
2901, 8508, 1, 0, 0
3000, 4234, 0, 0, 0
3001, 9366, 1, 0, 0
3100, 4506, 0, 0, 0
3102, 10576, 1, 0, 0
3201, 9785, 1, 0, 0
3205, 4456, 0, 0, 0
3300, 4170, 0, 0, 0
3301, 9275, 1, 0, 0
3400, 8928, 1, 0, 0
3402, 4134, 0, 0, 0
3500, 3878, 0, 0, 0
3500, 8058, 1, 0, 0
3600, 3785, 0, 0, 0
3601, 7570, 1, 0, 0
3700, 4170, 0, 0, 0
3700, 9321, 1, 0, 0
3800, 4180, 0, 0, 0
3801, 9076, 1, 0, 0
3900, 4110, 0, 0, 0
3900, 8575, 1, 0, 0
4000, 4281, 0, 0, 0
4001, 10855, 1, 0, 0
4100, 4883, 0, 0, 0
4101, 11606, 1, 0, 0
4200, 4959, 0, 0, 0
4200, 11971, 1, 0, 0
4300, 5164, 0, 0, 0
4300, 12472, 1, 0, 0
4400, 3642, 0, 0, 0
4400, 7657, 1, 0, 0
4500, 4253, 0, 0, 0
4503, 9007, 1, 0, 0
4600, 4275, 0, 0, 0
4600, 9656, 1, 0, 0
4700, 3803, 0, 0, 0
4702, 8296, 1, 0, 0
4800, 3799, 0, 0, 0
4801, 8328, 1, 0, 0
4900, 7780, 1, 0, 0
4902, 3623, 0, 0, 0
5000, 3533, 0, 0, 0
5001, 7402, 1, 0, 0
5100, 3239, 0, 0, 0
5101, 6709, 1, 0, 0
5200, 9539, 1, 0, 0
5201, 4023, 0, 0, 0
5300, 5277, 0, 0, 0
5301, 10790, 1, 0, 0
5400, 4454, 0, 0, 0
5400, 10512, 1, 0, 0
5501, 8302, 1, 0, 0
5507, 3944, 0, 0, 0
5600, 3640, 0, 0, 0
5601, 8132, 1, 0, 0
5700, 8900, 1, 0, 0
5701, 4427, 0, 0, 0
5800, 4602, 0, 0, 0
5805, 10030, 1, 0, 0
5900, 8367, 1, 0, 0
5901, 4187, 0, 0, 0
6001, 8687, 1, 0, 0
6002, 4564, 0, 0, 0
6100, 8712, 1, 0, 0
6101, 4529, 0, 0, 0
6200, 8663, 1, 0, 0
6202, 4070, 0, 0, 0
6301, 8941, 1, 0, 0
6303, 4221, 0, 0, 0
6400, 8816, 1, 0, 0
6403, 4093, 0, 0, 0
6500, 3691, 0, 0, 0
6501, 7403, 1, 0, 0
6600, 3715, 0, 0, 0
6602, 8646, 1, 0, 0
6700, 4556, 0, 0, 0
6701, 8588, 1, 0, 0
6800, 8293, 1, 0, 0
6801, 4203, 0, 0, 0
6900, 9194, 1, 0, 0
6902, 3941, 0, 0, 0
7000, 4725, 0, 0, 0
7001, 9359, 1, 0, 0
7100, 9443, 1, 0, 0
7101, 4143, 0, 0, 0
7200, 9044, 1, 0, 0
7205, 4098, 0, 0, 0
7300, 3926, 0, 0, 0
7302, 9372, 1, 0, 0
7400, 5199, 0, 0, 0
7400, 9525, 1, 0, 0
7500, 8958, 1, 0, 0
7501, 4333, 0, 0, 0
7601, 4305, 0, 0, 0
7603, 9168, 1, 0, 0
7700, 4523, 0, 0, 0
7701, 10881, 1, 0, 0
7800, 3888, 0, 0, 0
7801, 8685, 1, 0, 0
7900, 4414, 0, 0, 0
7903, 8506, 1, 0, 0
8000, 8759, 1, 0, 0
8001, 3895, 0, 0, 0
8100, 4125, 0, 0, 0
8102, 8422, 1, 0, 0
8200, 4020, 0, 0, 0
8201, 8380, 1, 0, 0
8300, 4464, 0, 0, 0
8304, 9651, 1, 0, 0
8400, 10504, 1, 0, 0
8406, 4731, 0, 0, 0
8500, 5043, 0, 0, 0
8500, 10768, 1, 0, 0
8600, 3154, 0, 0, 0
8600, 7782, 1, 0, 0
8700, 4151, 0, 0, 0
8702, 10049, 1, 0, 0
8800, 7536, 1, 0, 0
8803, 3370, 0, 0, 0
8901, 3969, 0, 0, 0
8901, 8146, 1, 0, 0
9001, 3794, 0, 0, 0
9001, 7616, 1, 0, 0
9100, 3983, 0, 0, 0
9101, 7609, 1, 0, 0
9200, 3647, 0, 0, 0
9201, 7509, 1, 0, 0
9300, 3940, 0, 0, 0
9303, 8766, 1, 0, 0
9400, 3659, 0, 0, 0
9400, 7782, 1, 0, 0
9500, 3984, 0, 0, 0
9503, 7539, 1, 0, 0
9600, 4515, 0, 0, 0
9600, 8698, 1, 0, 0
9700, 8018, 1, 0, 0
9702, 3988, 0, 0, 0
9800, 4425, 0, 0, 0
9800, 8523, 1, 0, 0
9901, 4811, 0, 0, 0
9901, 8445, 1, 0, 0
10000, 3959, 0, 0, 0
10000, 8428, 1, 0, 0
10101, 3842, 0, 0, 0
10101, 9558, 1, 0, 0
10200, 9148, 1, 0, 0
10201, 4788, 0, 0, 0
10300, 4739, 0, 0, 0
10304, 10293, 1, 0, 0
10400, 4513, 0, 0, 0
10400, 10396, 1, 0, 0
10500, 9221, 1, 0, 0
10502, 4862, 0, 0, 0
10600, 5334, 0, 0, 0
10601, 13557, 1, 0, 0
10700, 4613, 0, 0, 0
10700, 13005, 1, 0, 0
10800, 5431, 0, 0, 0
10802, 11708, 1, 0, 0
10900, 4837, 0, 0, 0
10901, 10783, 1, 0, 0
11000, 10398, 1, 0, 0
11003, 4895, 0, 0, 0
11100, 11340, 1, 0, 0
11102, 4277, 0, 0, 0
11200, 4402, 0, 0, 0
11200, 11735, 1, 0, 0
11300, 11852, 1, 0, 0
11301, 4235, 0, 0, 0
11400, 10979, 1, 0, 0
11401, 4876, 0, 0, 0
11500, 4379, 0, 0, 0
11500, 11855, 1, 0, 0
11600, 5265, 0, 0, 0
11601, 11985, 1, 0, 0
11700, 5384, 0, 0, 0
11707, 10893, 1, 0, 0
11801, 9604, 1, 0, 0
11802, 4226, 0, 0, 0
11900, 4765, 0, 0, 0
11901, 11267, 1, 0, 0
12000, 5309, 0, 0, 0
12005, 11031, 1, 0, 0
12100, 11061, 1, 0, 0
12103, 4519, 0, 0, 0
12200, 12433, 1, 0, 0
12202, 4718, 0, 0, 0
12300, 5880, 0, 0, 0
12300, 10697, 1, 0, 0
12400, 13547, 1, 0, 0
12401, 6323, 0, 0, 0
12500, 12951, 1, 0, 0
12502, 4877, 0, 0, 0
12600, 5116, 0, 0, 0
12602, 10330, 1, 0, 0
12700, 4548, 0, 0, 0
12701, 11391, 1, 0, 0
12800, 11132, 1, 0, 0
12802, 4382, 0, 0, 0
12900, 4837, 0, 0, 0
12900, 11229, 1, 0, 0
13000, 12028, 1, 0, 0
13002, 5124, 0, 0, 0
13100, 5467, 0, 0, 0
13101, 11360, 1, 0, 0
13200, 4636, 0, 0, 0
13200, 12106, 1, 0, 0
13300, 4400, 0, 0, 0
13303, 10026, 1, 0, 0
13400, 4257, 0, 0, 0
13401, 11453, 1, 0, 0
13500, 4271, 0, 0, 0
13501, 12072, 1, 0, 0
13600, 5057, 0, 0, 0
13601, 12317, 1, 0, 0
13700, 11266, 1, 0, 0
13701, 5337, 0, 0, 0
13800, 4808, 0, 0, 0
13802, 13030, 1, 0, 0
13900, 5187, 0, 0, 0
13900, 11130, 1, 0, 0
14000, 10637, 1, 0, 0
14004, 5002, 0, 0, 0
14100, 9370, 1, 0, 0
14101, 4696, 0, 0, 0
14200, 4726, 0, 0, 0
14201, 12280, 1, 0, 0
14300, 9067, 1, 0, 0
14304, 3829, 0, 0, 0
14400, 8693, 1, 0, 0
14401, 4112, 0, 0, 0
14500, 8549, 1, 0, 0
14501, 4454, 0, 0, 0
14600, 4086, 0, 0, 0
14601, 8538, 1, 0, 0
14700, 4267, 0, 0, 0
14701, 8866, 1, 0, 0
14800, 4688, 0, 0, 0
14800, 9427, 1, 0, 0
14900, 4348, 0, 0, 0
14901, 8487, 1, 0, 0
15000, 4628, 0, 0, 0
15001, 9578, 1, 0, 0
15100, 4257, 0, 0, 0
15101, 9370, 1, 0, 0
15201, 9206, 1, 0, 0
15202, 4402, 0, 0, 0
15300, 5092, 0, 0, 0
15302, 10217, 1, 0, 0
15401, 11739, 1, 0, 0
15402, 5289, 0, 0, 0
15500, 5564, 0, 0, 0
15508, 12283, 1, 0, 0
15600, 5229, 0, 0, 0
15602, 9939, 1, 0, 0
15700, 5137, 0, 0, 0
15701, 10608, 1, 0, 0
15800, 4643, 0, 0, 0
15801, 9009, 1, 0, 0
15900, 4738, 0, 0, 0
15903, 9449, 1, 0, 0
16000, 4730, 0, 0, 0
16002, 9549, 1, 0, 0
16100, 4612, 0, 0, 0
16100, 9003, 1, 0, 0
16200, 4627, 0, 0, 0
16200, 10940, 1, 0, 0
16301, 13229, 1, 0, 0
16304, 5707, 0, 0, 0
16400, 5010, 0, 0, 0
16400, 13490, 1, 0, 0
16500, 5451, 0, 0, 0
16502, 13444, 1, 0, 0
16600, 4957, 0, 0, 0
16600, 11477, 1, 0, 0
16700, 4403, 0, 0, 0
16702, 10709, 1, 0, 0
16800, 4582, 0, 0, 0
16802, 9555, 1, 0, 0
16926, 3955, 0, 0, 0
16927, 8656, 1, 0, 0
17012, 5636, 0, 0, 0
17013, 13494, 1, 0, 0
17169, 50777, 0, 0, 0
17178, 9215, 1, 0, 0
17200, 11086, 1, 0, 0
17202, 3999, 0, 0, 0
17300, 3223, 0, 0, 0
17304, 7736, 1, 0, 0
17400, 3997, 0, 0, 0
17401, 9008, 1, 0, 0
17500, 8994, 1, 0, 0
17503, 4517, 0, 0, 0
17600, 4520, 0, 0, 0
17603, 8787, 1, 0, 0
17700, 8952, 1, 0, 0
17702, 3909, 0, 0, 0
17800, 3799, 0, 0, 0
17801, 8778, 1, 0, 0
17900, 4403, 0, 0, 0
17901, 9632, 1, 0, 0
18000, 4707, 0, 0, 0
18000, 12285, 1, 0, 0
18100, 9795, 1, 0, 0
18103, 4082, 0, 0, 0
18200, 4063, 0, 0, 0
18200, 8370, 1, 0, 0
18300, 4139, 0, 0, 0
18301, 8467, 1, 0, 0
18400, 4369, 0, 0, 0
18402, 9627, 1, 0, 0
18500, 8781, 1, 0, 0
18502, 4214, 0, 0, 0
18600, 8004, 1, 0, 0
18604, 3918, 0, 0, 0
18700, 4001, 0, 0, 0
18703, 8638, 1, 0, 0
18800, 4051, 0, 0, 0
18802, 8436, 1, 0, 0
18901, 4034, 0, 0, 0
18901, 8075, 1, 0, 0
19000, 9234, 1, 0, 0
19001, 4420, 0, 0, 0
19100, 4745, 0, 0, 0
19101, 9293, 1, 0, 0
19200, 9076, 1, 0, 0
19202, 4092, 0, 0, 0
19300, 4521, 0, 0, 0
19301, 9110, 1, 0, 0
19400, 3843, 0, 0, 0
19402, 8488, 1, 0, 0
19500, 3509, 0, 0, 0
19501, 7327, 1, 0, 0
19600, 3987, 0, 0, 0
19600, 8752, 1, 0, 0
19700, 7200, 1, 0, 0
19701, 3386, 0, 0, 0
19800, 3519, 0, 0, 0
