100, 9972, 1, 0, 0
102, 5016, 0, 0, 0
200, 4554, 0, 0, 0
202, 9116, 1, 0, 0
300, 4738, 0, 0, 0
301, 9407, 1, 0, 0
400, 4406, 0, 0, 0
409, 9626, 1, 0, 0
500, 9036, 1, 0, 0
501, 5332, 0, 0, 0
600, 10178, 1, 0, 0
601, 5400, 0, 0, 0
700, 5268, 0, 0, 0
706, 9591, 1, 0, 0
800, 4169, 0, 0, 0
802, 9405, 1, 0, 0
900, 4216, 0, 0, 0
902, 9538, 1, 0, 0
1000, 8902, 1, 0, 0
1001, 4732, 0, 0, 0
1101, 4604, 0, 0, 0
1102, 10627, 1, 0, 0
1200, 5573, 0, 0, 0
1200, 10867, 1, 0, 0
1300, 6109, 0, 0, 0
1301, 12651, 1, 0, 0
1401, 13242, 1, 0, 0
1403, 5120, 0, 0, 0
1500, 5382, 0, 0, 0
1503, 10692, 1, 0, 0
1600, 4411, 0, 0, 0
1601, 9609, 1, 0, 0
1700, 8709, 1, 0, 0
1701, 4479, 0, 0, 0
1800, 9641, 1, 0, 0
1802, 4398, 0, 0, 0
1900, 9014, 1, 0, 0
1903, 4720, 0, 0, 0
2000, 4565, 0, 0, 0
2003, 9404, 1, 0, 0
2100, 8335, 1, 0, 0
2101, 4009, 0, 0, 0
2200, 4121, 0, 0, 0
2201, 8493, 1, 0, 0
2300, 5117, 0, 0, 0
2303, 9112, 1, 0, 0
2400, 4404, 0, 0, 0
2407, 9710, 1, 0, 0
2500, 5084, 0, 0, 0
2505, 10297, 1, 0, 0
2600, 9705, 1, 0, 0
2603, 4550, 0, 0, 0
2700, 5041, 0, 0, 0
2707, 10305, 1, 0, 0
2801, 11408, 1, 0, 0
2807, 4931, 0, 0, 0
2900, 9225, 1, 0, 0
2903, 4541, 0, 0, 0
3000, 4485, 0, 0, 0
3000, 8836, 1, 0, 0
3100, 4379, 0, 0, 0
3100, 9495, 1, 0, 0
3200, 4829, 0, 0, 0
3202, 9964, 1, 0, 0
3300, 5400, 0, 0, 0
3301, 10224, 1, 0, 0
3400, 4428, 0, 0, 0
3410, 8497, 1, 0, 0
3501, 11054, 1, 0, 0
3507, 4205, 0, 0, 0
3600, 11108, 1, 0, 0
3602, 4887, 0, 0, 0
3700, 4433, 0, 0, 0
3704, 10307, 1, 0, 0
3800, 11247, 1, 0, 0
3801, 5026, 0, 0, 0
3900, 4776, 0, 0, 0
3901, 11513, 1, 0, 0
4000, 12026, 1, 0, 0
4001, 5190, 0, 0, 0
4100, 4582, 0, 0, 0
4101, 12913, 1, 0, 0
4200, 4773, 0, 0, 0
4201, 11946, 1, 0, 0
4300, 4929, 0, 0, 0
4300, 9607, 1, 0, 0
4400, 5153, 0, 0, 0
4401, 10458, 1, 0, 0
4500, 4380, 0, 0, 0
4505, 10325, 1, 0, 0
4601, 4550, 0, 0, 0
4602, 9237, 1, 0, 0
4700, 4502, 0, 0, 0
4700, 10444, 1, 0, 0
4801, 8073, 1, 0, 0
4802, 4507, 0, 0, 0
4900, 7621, 1, 0, 0
4901, 4022, 0, 0, 0
5000, 3856, 0, 0, 0
5001, 7739, 1, 0, 0
5101, 4946, 0, 0, 0
5102, 9978, 1, 0, 0
5201, 4727, 0, 0, 0
5201, 11142, 1, 0, 0
5300, 11659, 1, 0, 0
5302, 4858, 0, 0, 0
5400, 5236, 0, 0, 0
5400, 10046, 1, 0, 0
5500, 9778, 1, 0, 0
5501, 4841, 0, 0, 0
5600, 4667, 0, 0, 0
5601, 10667, 1, 0, 0
5700, 10974, 1, 0, 0
5702, 5863, 0, 0, 0
5800, 5008, 0, 0, 0
5804, 10806, 1, 0, 0
5900, 4727, 0, 0, 0
5905, 11217, 1, 0, 0
6001, 4599, 0, 0, 0
6003, 10710, 1, 0, 0
6100, 10527, 1, 0, 0
6102, 5197, 0, 0, 0
6200, 4187, 0, 0, 0
6200, 9196, 1, 0, 0
6300, 8863, 1, 0, 0
6303, 4397, 0, 0, 0
6400, 9089, 1, 0, 0
6405, 4651, 0, 0, 0
6500, 4225, 0, 0, 0
6501, 8964, 1, 0, 0
6600, 8794, 1, 0, 0
6601, 3766, 0, 0, 0
6700, 4447, 0, 0, 0
6702, 10041, 1, 0, 0
6800, 10062, 1, 0, 0
6802, 4919, 0, 0, 0
6900, 10348, 1, 0, 0
6903, 4963, 0, 0, 0
7000, 4765, 0, 0, 0
7002, 10919, 1, 0, 0
7100, 5529, 0, 0, 0
7100, 11808, 1, 0, 0
7200, 5028, 0, 0, 0
7202, 8560, 1, 0, 0
7300, 4772, 0, 0, 0
7303, 9825, 1, 0, 0
7400, 4448, 0, 0, 0
7401, 9547, 1, 0, 0
7500, 9684, 1, 0, 0
7502, 5198, 0, 0, 0
7600, 4429, 0, 0, 0
7603, 8514, 1, 0, 0
7700, 3998, 0, 0, 0
7702, 9388, 1, 0, 0
7800, 4468, 0, 0, 0
7801, 9881, 1, 0, 0
7900, 4294, 0, 0, 0
7901, 8560, 1, 0, 0
8000, 4352, 0, 0, 0
8005, 9626, 1, 0, 0
8100, 12422, 1, 0, 0
8102, 4859, 0, 0, 0
8200, 4220, 0, 0, 0
8202, 10319, 1, 0, 0
8300, 4482, 0, 0, 0
8304, 11218, 1, 0, 0
8401, 12161, 1, 0, 0
8402, 4738, 0, 0, 0
8500, 10335, 1, 0, 0
8501, 4474, 0, 0, 0
8600, 9071, 1, 0, 0
8603, 4309, 0, 0, 0
8701, 4209, 0, 0, 0
8702, 10062, 1, 0, 0
8800, 9314, 1, 0, 0
8803, 4584, 0, 0, 0
8900, 4137, 0, 0, 0
8904, 9814, 1, 0, 0
9001, 4405, 0, 0, 0
9001, 9019, 1, 0, 0
9100, 3969, 0, 0, 0
9108, 8609, 1, 0, 0
9200, 4574, 0, 0, 0
9203, 9200, 1, 0, 0
9300, 4667, 0, 0, 0
9301, 9933, 1, 0, 0
9400, 5093, 0, 0, 0
9400, 9927, 1, 0, 0
9501, 4414, 0, 0, 0
9501, 8739, 1, 0, 0
9600, 9442, 1, 0, 0
9605, 4483, 0, 0, 0
9700, 4527, 0, 0, 0
9702, 9914, 1, 0, 0
9800, 4379, 0, 0, 0
9802, 10474, 1, 0, 0
9901, 10609, 1, 0, 0
9902, 5016, 0, 0, 0
10000, 5298, 0, 0, 0
10001, 10713, 1, 0, 0
10100, 4291, 0, 0, 0
10103, 10051, 1, 0, 0
10200, 5241, 0, 0, 0
10209, 11330, 1, 0, 0
10300, 5672, 0, 0, 0
10304, 12863, 1, 0, 0
10400, 12759, 1, 0, 0
10401, 5477, 0, 0, 0
10500, 10102, 1, 0, 0
10502, 4781, 0, 0, 0
10601, 5694, 0, 0, 0
10602, 10992, 1, 0, 0
10700, 10763, 1, 0, 0
10701, 4965, 0, 0, 0
10800, 10431, 1, 0, 0
10802, 5022, 0, 0, 0
10900, 10171, 1, 0, 0
10903, 4532, 0, 0, 0
11000, 4190, 0, 0, 0
11003, 8940, 1, 0, 0
11100, 4450, 0, 0, 0
11101, 9453, 1, 0, 0
11200, 3468, 0, 0, 0
11202, 8051, 1, 0, 0
11300, 4791, 0, 0, 0
11300, 8656, 1, 0, 0
11400, 4587, 0, 0, 0
11402, 9696, 1, 0, 0
11500, 10544, 1, 0, 0
11502, 4367, 0, 0, 0
11600, 13060, 1, 0, 0
11603, 5862, 0, 0, 0
11700, 5287, 0, 0, 0
11701, 12002, 1, 0, 0
11800, 5473, 0, 0, 0
11806, 12786, 1, 0, 0
11900, 5338, 0, 0, 0
11902, 11540, 1, 0, 0
12000, 5089, 0, 0, 0
12004, 10465, 1, 0, 0
12100, 10843, 1, 0, 0
12102, 4980, 0, 0, 0
12201, 5074, 0, 0, 0
12205, 10134, 1, 0, 0
12300, 4751, 0, 0, 0
12302, 10013, 1, 0, 0
12401, 4136, 0, 0, 0
12402, 10806, 1, 0, 0
12500, 5024, 0, 0, 0
12506, 11028, 1, 0, 0
12600, 5548, 0, 0, 0
12601, 11309, 1, 0, 0
12700, 4916, 0, 0, 0
12701, 11548, 1, 0, 0
12800, 4877, 0, 0, 0
12800, 10678, 1, 0, 0
12900, 4734, 0, 0, 0
12903, 13204, 1, 0, 0
13000, 11730, 1, 0, 0
13001, 5456, 0, 0, 0
13101, 12517, 1, 0, 0
13103, 5203, 0, 0, 0
13200, 4986, 0, 0, 0
13201, 11469, 1, 0, 0
13300, 12864, 1, 0, 0
13301, 5605, 0, 0, 0
13400, 5191, 0, 0, 0
13402, 13956, 1, 0, 0
13501, 13189, 1, 0, 0
13502, 4889, 0, 0, 0
13600, 5012, 0, 0, 0
13603, 11020, 1, 0, 0
13700, 5391, 0, 0, 0
13702, 10187, 1, 0, 0
13800, 5233, 0, 0, 0
13801, 12162, 1, 0, 0
13900, 5377, 0, 0, 0
13902, 10867, 1, 0, 0
14000, 10874, 1, 0, 0
14001, 4839, 0, 0, 0
14100, 13605, 1, 0, 0
14101, 5143, 0, 0, 0
14200, 5891, 0, 0, 0
14201, 14993, 1, 0, 0
14300, 13866, 1, 0, 0
14301, 5084, 0, 0, 0
14400, 5147, 0, 0, 0
14401, 13323, 1, 0, 0
14500, 13309, 1, 0, 0
14503, 5863, 0, 0, 0
14600, 5690, 0, 0, 0
14601, 12585, 1, 0, 0
14700, 5602, 0, 0, 0
14701, 12271, 1, 0, 0
14801, 5364, 0, 0, 0
14808, 13847, 1, 0, 0
14900, 4467, 0, 0, 0
14905, 10308, 1, 0, 0
15000, 4279, 0, 0, 0
15005, 10388, 1, 0, 0
15100, 5333, 0, 0, 0
15100, 10750, 1, 0, 0
15200, 5242, 0, 0, 0
15203, 9852, 1, 0, 0
15300, 5255, 0, 0, 0
15300, 10474, 1, 0, 0
15400, 9674, 1, 0, 0
15402, 5286, 0, 0, 0
15500, 4523, 0, 0, 0
15501, 9780, 1, 0, 0
15600, 10835, 1, 0, 0
15602, 6416, 0, 0, 0
15701, 4996, 0, 0, 0
15702, 8964, 1, 0, 0
15800, 4113, 0, 0, 0
15802, 8900, 1, 0, 0
15900, 4688, 0, 0, 0
15902, 8825, 1, 0, 0
16000, 9277, 1, 0, 0
16001, 4127, 0, 0, 0
16100, 4657, 0, 0, 0
16101, 9713, 1, 0, 0
16201, 4459, 0, 0, 0
16203, 10227, 1, 0, 0
16300, 4224, 0, 0, 0
16301, 10636, 1, 0, 0
16400, 4111, 0, 0, 0
16401, 9799, 1, 0, 0
16500, 9513, 1, 0, 0
16502, 4150, 0, 0, 0
16600, 4513, 0, 0, 0
16604, 9272, 1, 0, 0
16700, 13445, 1, 0, 0
16701, 5291, 0, 0, 0
16800, 5551, 0, 0, 0
16801, 12523, 1, 0, 0
16907, 4947, 0, 0, 0
17002, 12093, 1, 0, 0
17004, 16503, 0, 0, 0
17180, 86933, 0, 0, 0
17187, 43592, 1, 0, 0
17200, 6090, 0, 0, 0
17218, 9634, 1, 0, 0
17300, 5404, 0, 0, 0
17301, 13075, 1, 0, 0
17400, 14377, 1, 0, 0
17401, 5235, 0, 0, 0
17501, 4867, 0, 0, 0
17502, 13024, 1, 0, 0
17601, 9159, 1, 0, 0
17604, 4403, 0, 0, 0
17700, 4447, 0, 0, 0
17701, 9399, 1, 0, 0
17800, 3716, 0, 0, 0
17800, 8313, 1, 0, 0
17900, 10258, 1, 0, 0
17902, 4338, 0, 0, 0
18000, 4520, 0, 0, 0
18001, 11920, 1, 0, 0
18100, 4476, 0, 0, 0
18102, 11005, 1, 0, 0
18200, 11160, 1, 0, 0
18203, 5099, 0, 0, 0
18300, 4287, 0, 0, 0
18303, 9560, 1, 0, 0
18400, 11976, 1, 0, 0
18403, 5702, 0, 0, 0
18500, 4628, 0, 0, 0
18501, 10664, 1, 0, 0
18600, 4717, 0, 0, 0
18606, 9532, 1, 0, 0
18700, 6122, 0, 0, 0
18708, 12419, 1, 0, 0
18800, 5533, 0, 0, 0
18801, 14475, 1, 0, 0
18900, 4943, 0, 0, 0
18901, 11525, 1, 0, 0
19000, 5151, 0, 0, 0
19002, 9391, 1, 0, 0
19100, 3962, 0, 0, 0
19103, 8362, 1, 0, 0
19200, 9473, 1, 0, 0
19201, 3633, 0, 0, 0
19300, 4092, 0, 0, 0
19302, 7795, 1, 0, 0
19400, 8009, 1, 0, 0
19401, 3997, 0, 0, 0
19500, 3839, 0, 0, 0
19500, 8817, 1, 0, 0
19601, 4195, 0, 0, 0
19606, 8993, 1, 0, 0
19700, 8786, 1, 0, 0
19701, 4236, 0, 0, 0
19800, 4652, 0, 0, 0
19802, 8941, 1, 0, 0
19901, 4232, 0, 0, 0
19903, 9489, 1, 0, 0
20000, 4569, 0, 0, 0
20001, 9604, 1, 0, 0
20100, 9415, 1, 0, 0
20101, 4229, 0, 0, 0
20200, 3756, 0, 0, 0
20202, 8245, 1, 0, 0
20300, 3879, 0, 0, 0
20305, 8668, 1, 0, 0
20400, 7876, 1, 0, 0
20401, 3979, 0, 0, 0
20500, 4094, 0, 0, 0
20500, 8675, 1, 0, 0
20600, 4117, 0, 0, 0
20601, 8272, 1, 0, 0
20700, 4278, 0, 0, 0
20703, 9761, 1, 0, 0
20800, 9333, 1, 0, 0
20801, 4340, 0, 0, 0
20900, 4903, 0, 0, 0
20900, 11520, 1, 0, 0
21001, 12255, 1, 0, 0
