100, 414519, 0, 0, 0
103, 1168538, 1, 0, 0
200, 1152417, 1, 0, 0
201, 422122, 0, 0, 0
300, 411753, 0, 0, 0
301, 1167972, 1, 0, 0
400, 406870, 0, 0, 0
401, 1145543, 1, 0, 0
500, 405521, 0, 0, 0
501, 1118862, 1, 0, 0
600, 411212, 0, 0, 0
601, 1130418, 1, 0, 0
700, 1089737, 1, 0, 0
701, 409867, 0, 0, 0
800, 1101970, 1, 0, 0
800, 399936, 0, 0, 0
900, 391457, 0, 0, 0
902, 1119548, 1, 0, 0
1000, 1107376, 1, 0, 0
1001, 395957, 0, 0, 0
1100, 389192, 0, 0, 0
1102, 1119033, 1, 0, 0
1200, 412917, 0, 0, 0
1201, 1152901, 1, 0, 0
1300, 406587, 0, 0, 0
1303, 1173036, 1, 0, 0
1400, 424032, 0, 0, 0
1401, 1190269, 1, 0, 0
1500, 418941, 0, 0, 0
1501, 1152615, 1, 0, 0
1601, 1153689, 1, 0, 0
1601, 415535, 0, 0, 0
1701, 1303111, 1, 0, 0
1701, 430600, 0, 0, 0
1800, 1266067, 1, 0, 0
1802, 539917, 0, 0, 0
1900, 414659, 0, 0, 0
1901, 1238283, 1, 0, 0
2000, 1243278, 1, 0, 0
2002, 418923, 0, 0, 0
2101, 1201664, 1, 0, 0
2101, 427559, 0, 0, 0
2200, 423904, 0, 0, 0
2201, 1234929, 1, 0, 0
2301, 1181478, 1, 0, 0
2302, 428864, 0, 0, 0
2401, 1155065, 1, 0, 0
2404, 420603, 0, 0, 0
2500, 405635, 0, 0, 0
2502, 1240465, 1, 0, 0
2601, 1138701, 1, 0, 0
2602, 413676, 0, 0, 0
2700, 392472, 0, 0, 0
2703, 1141012, 1, 0, 0
2800, 1188131, 1, 0, 0
2800, 427800, 0, 0, 0
2900, 1125892, 1, 0, 0
2900, 391879, 0, 0, 0
3001, 1116214, 1, 0, 0
3001, 401002, 0, 0, 0
3100, 393866, 0, 0, 0
3101, 1177800, 1, 0, 0
3200, 408544, 0, 0, 0
3203, 1188754, 1, 0, 0
3300, 1141015, 1, 0, 0
3301, 394188, 0, 0, 0
3400, 1096623, 1, 0, 0
3400, 397223, 0, 0, 0
3500, 382424, 0, 0, 0
3503, 1136121, 1, 0, 0
3600, 1110574, 1, 0, 0
3600, 397408, 0, 0, 0
3700, 1149252, 1, 0, 0
3702, 389081, 0, 0, 0
3800, 400700, 0, 0, 0
3802, 1123805, 1, 0, 0
3900, 1099469, 1, 0, 0
3900, 399335, 0, 0, 0
4000, 399739, 0, 0, 0
4001, 1099957, 1, 0, 0
4100, 386967, 0, 0, 0
4101, 1042834, 1, 0, 0
4200, 388267, 0, 0, 0
4202, 1092032, 1, 0, 0
4300, 1110190, 1, 0, 0
4300, 390111, 0, 0, 0
4400, 1082150, 1, 0, 0
4400, 389023, 0, 0, 0
4500, 1075259, 1, 0, 0
4500, 390497, 0, 0, 0
4600, 1077130, 1, 0, 0
4601, 388686, 0, 0, 0
4700, 385455, 0, 0, 0
4701, 1044935, 1, 0, 0
4800, 1042140, 1, 0, 0
4800, 383053, 0, 0, 0
4900, 1053052, 1, 0, 0
4902, 385601, 0, 0, 0
5000, 1075453, 1, 0, 0
5000, 375524, 0, 0, 0
5101, 1130697, 1, 0, 0
5102, 391644, 0, 0, 0
5200, 1066016, 1, 0, 0
5200, 385206, 0, 0, 0
5300, 380352, 0, 0, 0
5304, 1125382, 1, 0, 0
5400, 392113, 0, 0, 0
5401, 1104045, 1, 0, 0
5500, 394626, 0, 0, 0
5502, 1141868, 1, 0, 0
5600, 1126013, 1, 0, 0
5600, 395103, 0, 0, 0
