250, 16320, 0, 0, 0
250, 6272, 1, 0, 0
350, 15360, 0, 0, 0
350, 7200, 1, 0, 0
450, 15040, 0, 0, 0
450, 7040, 1, 0, 0
550, 16320, 0, 0, 0
550, 6240, 1, 0, 0
650, 16640, 0, 0, 0
650, 6720, 1, 0, 0
749, 18585, 0, 0, 0
749, 5979, 1, 0, 0
849, 14400, 0, 0, 0
849, 7040, 1, 0, 0
949, 14880, 0, 0, 0
949, 7200, 1, 0, 0
1049, 15200, 0, 0, 0
1049, 7200, 1, 0, 0
1149, 14560, 0, 0, 0
1149, 7200, 1, 0, 0
1249, 14240, 0, 0, 0
1249, 7360, 1, 0, 0
1350, 15520, 0, 0, 0
1350, 7200, 1, 0, 0
1450, 16480, 0, 0, 0
1450, 6720, 1, 0, 0
1550, 16000, 0, 0, 0
1550, 7040, 1, 0, 0
1650, 15680, 0, 0, 0
1650, 6400, 1, 0, 0
1749, 14383, 0, 0, 0
1749, 5656, 1, 0, 0
1849, 16800, 0, 0, 0
1849, 5760, 1, 0, 0
1949, 15040, 0, 0, 0
1949, 6400, 1, 0, 0
2049, 14560, 0, 0, 0
2049, 6880, 1, 0, 0
2149, 17440, 0, 0, 0
2149, 5760, 1, 0, 0
2249, 18080, 0, 0, 0
2249, 5440, 1, 0, 0
2349, 14880, 0, 0, 0
2349, 6720, 1, 0, 0
2449, 14720, 0, 0, 0
2449, 6880, 1, 0, 0
2549, 14400, 0, 0, 0
2549, 7200, 1, 0, 0
2650, 15200, 0, 0, 0
2650, 6880, 1, 0, 0
2750, 14400, 0, 0, 0
2750, 7040, 1, 0, 0
2850, 17600, 0, 0, 0
2850, 6080, 1, 0, 0
2950, 14240, 0, 0, 0
2950, 7360, 1, 0, 0
3050, 15840, 0, 0, 0
3050, 6400, 1, 0, 0
3150, 13440, 0, 0, 0
3150, 7360, 1, 0, 0
3249, 15191, 0, 0, 0
3249, 6949, 1, 0, 0
3349, 15040, 0, 0, 0
3349, 7520, 1, 0, 0
3449, 15520, 0, 0, 0
3449, 6880, 1, 0, 0
3549, 16800, 0, 0, 0
3549, 6560, 1, 0, 0
3649, 17280, 0, 0, 0
3649, 6400, 1, 0, 0
3749, 17600, 0, 0, 0
3749, 6880, 1, 0, 0
3849, 16800, 0, 0, 0
3849, 6720, 1, 0, 0
3949, 18400, 0, 0, 0
3949, 6240, 1, 0, 0
4049, 16320, 0, 0, 0
4049, 6560, 1, 0, 0
4150, 16800, 0, 0, 0
4150, 6720, 1, 0, 0
4250, 15360, 0, 0, 0
4250, 7200, 1, 0, 0
4350, 16480, 0, 0, 0
4350, 6880, 1, 0, 0
4450, 16480, 0, 0, 0
4450, 6880, 1, 0, 0
4550, 17600, 0, 0, 0
4550, 6560, 1, 0, 0
4650, 16320, 0, 0, 0
4650, 6880, 1, 0, 0
4749, 15030, 0, 0, 0
4749, 8080, 1, 0, 0
4849, 16960, 0, 0, 0
4849, 6880, 1, 0, 0
4949, 19200, 0, 0, 0
4949, 6560, 1, 0, 0
5049, 17440, 0, 0, 0
5049, 6880, 1, 0, 0
5149, 16160, 0, 0, 0
5149, 7040, 1, 0, 0
5249, 16320, 0, 0, 0
5249, 7040, 1, 0, 0
5349, 13440, 0, 0, 0
5349, 7840, 1, 0, 0
5449, 14400, 0, 0, 0
5449, 7040, 1, 0, 0
5549, 14400, 0, 0, 0
5550, 7200, 1, 0, 0
5650, 17280, 0, 0, 0
5650, 6400, 1, 0, 0
5750, 14240, 0, 0, 0
5750, 7360, 1, 0, 0
5850, 15200, 0, 0, 0
5850, 7360, 1, 0, 0
5950, 16800, 0, 0, 0
5950, 6560, 1, 0, 0
6050, 15520, 0, 0, 0
6050, 6240, 1, 0, 0
6150, 14240, 0, 0, 0
6150, 6880, 1, 0, 0
6249, 16646, 0, 0, 0
6249, 6626, 1, 0, 0
6349, 17120, 0, 0, 0
6349, 6240, 1, 0, 0
6449, 16000, 0, 0, 0
6449, 5760, 1, 0, 0
6549, 14400, 0, 0, 0
6549, 7360, 1, 0, 0
6649, 13920, 0, 0, 0
6649, 7200, 1, 0, 0
6749, 14720, 0, 0, 0
6749, 7360, 1, 0, 0
6849, 17440, 0, 0, 0
6849, 6080, 1, 0, 0
6949, 18240, 0, 0, 0
6949, 6400, 1, 0, 0
7049, 18720, 0, 0, 0
7049, 6240, 1, 0, 0
7149, 15360, 0, 0, 0
7150, 7200, 1, 0, 0
7250, 18080, 0, 0, 0
7250, 6720, 1, 0, 0
7350, 18080, 0, 0, 0
7350, 6240, 1, 0, 0
7450, 13600, 0, 0, 0
7450, 7200, 1, 0, 0
7550, 16320, 0, 0, 0
7550, 6880, 1, 0, 0
7650, 16480, 0, 0, 0
7650, 6720, 1, 0, 0
7749, 15676, 0, 0, 0
7749, 5979, 1, 0, 0
7849, 15840, 0, 0, 0
7849, 6240, 1, 0, 0
7949, 15840, 0, 0, 0
7949, 6560, 1, 0, 0
8049, 15200, 0, 0, 0
8049, 5760, 1, 0, 0
8149, 16000, 0, 0, 0
8149, 6560, 1, 0, 0
8249, 17600, 0, 0, 0
8249, 6720, 1, 0, 0
8349, 14880, 0, 0, 0
8349, 6720, 1, 0, 0
8449, 14720, 0, 0, 0
8449, 6880, 1, 0, 0
8550, 15840, 0, 0, 0
8550, 7200, 1, 0, 0
8650, 16640, 0, 0, 0
8650, 6400, 1, 0, 0
8749, 18585, 0, 0, 0
8749, 5979, 1, 0, 0
8849, 14240, 0, 0, 0
8849, 7520, 1, 0, 0
8949, 17920, 0, 0, 0
8949, 6720, 1, 0, 0
9049, 13280, 0, 0, 0
9049, 8000, 1, 0, 0
9149, 16800, 0, 0, 0
9149, 6720, 1, 0, 0
9249, 15840, 0, 0, 0
9249, 7360, 1, 0, 0
9349, 17440, 0, 0, 0
9349, 6560, 1, 0, 0
