250, 17856, 0, 0, 0
250, 7232, 1, 0, 0
350, 16000, 0, 0, 0
350, 7680, 1, 0, 0
450, 16960, 0, 0, 0
450, 8000, 1, 0, 0
550, 21280, 0, 0, 0
550, 6560, 1, 0, 0
650, 18720, 0, 0, 0
650, 7360, 1, 0, 0
749, 16808, 0, 0, 0
749, 8080, 1, 0, 0
849, 16800, 0, 0, 0
849, 8160, 1, 0, 0
949, 17600, 0, 0, 0
949, 8160, 1, 0, 0
1049, 15840, 0, 0, 0
1049, 8480, 1, 0, 0
1149, 17920, 0, 0, 0
1149, 7520, 1, 0, 0
1249, 17440, 0, 0, 0
1249, 7520, 1, 0, 0
1349, 17120, 0, 0, 0
1349, 7360, 1, 0, 0
1450, 19520, 0, 0, 0
1450, 6560, 1, 0, 0
1550, 16800, 0, 0, 0
1550, 7680, 1, 0, 0
1650, 16640, 0, 0, 0
1650, 6880, 1, 0, 0
1749, 15353, 0, 0, 0
1749, 6141, 1, 0, 0
1849, 16960, 0, 0, 0
1849, 7040, 1, 0, 0
1949, 20960, 0, 0, 0
1949, 5760, 1, 0, 0
2049, 16000, 0, 0, 0
2049, 7200, 1, 0, 0
2149, 16960, 0, 0, 0
2149, 7200, 1, 0, 0
2249, 14560, 0, 0, 0
2249, 7680, 1, 0, 0
2349, 16320, 0, 0, 0
2349, 7840, 1, 0, 0
2449, 16800, 0, 0, 0
2449, 7360, 1, 0, 0
2549, 18400, 0, 0, 0
2549, 6880, 1, 0, 0
2650, 17760, 0, 0, 0
2650, 7680, 1, 0, 0
2750, 15520, 0, 0, 0
2750, 8160, 1, 0, 0
2850, 16320, 0, 0, 0
2850, 7840, 1, 0, 0
2950, 16160, 0, 0, 0
2950, 8480, 1, 0, 0
3050, 17760, 0, 0, 0
3050, 7520, 1, 0, 0
3150, 17600, 0, 0, 0
3150, 7520, 1, 0, 0
3249, 20848, 0, 0, 0
3249, 6464, 1, 0, 0
3349, 17440, 0, 0, 0
3349, 8160, 1, 0, 0
3449, 19680, 0, 0, 0
3449, 7200, 1, 0, 0
3549, 20000, 0, 0, 0
3549, 7200, 1, 0, 0
3649, 18720, 0, 0, 0
3649, 7360, 1, 0, 0
3749, 17760, 0, 0, 0
3749, 8160, 1, 0, 0
3849, 17920, 0, 0, 0
3849, 7520, 1, 0, 0
3949, 18720, 0, 0, 0
3949, 7520, 1, 0, 0
4050, 19040, 0, 0, 0
4050, 7840, 1, 0, 0
4150, 18400, 0, 0, 0
4150, 8160, 1, 0, 0
4249, 16808, 0, 0, 0
4249, 8404, 1, 0, 0
4349, 21280, 0, 0, 0
4349, 7200, 1, 0, 0
4449, 19520, 0, 0, 0
4449, 7360, 1, 0, 0
4549, 18400, 0, 0, 0
4549, 8000, 1, 0, 0
4649, 18880, 0, 0, 0
4649, 8320, 1, 0, 0
4749, 16800, 0, 0, 0
4749, 8800, 1, 0, 0
4849, 17280, 0, 0, 0
4849, 8800, 1, 0, 0
4949, 19680, 0, 0, 0
4949, 8000, 1, 0, 0
5049, 17600, 0, 0, 0
5049, 8480, 1, 0, 0
5149, 17120, 0, 0, 0
5149, 8160, 1, 0, 0
5250, 18560, 0, 0, 0
5250, 8000, 1, 0, 0
5350, 18080, 0, 0, 0
5350, 8000, 1, 0, 0
5450, 18720, 0, 0, 0
5450, 7680, 1, 0, 0
5550, 18880, 0, 0, 0
5550, 7360, 1, 0, 0
5650, 19680, 0, 0, 0
5650, 6880, 1, 0, 0
5749, 15191, 0, 0, 0
5749, 8565, 1, 0, 0
5849, 18240, 0, 0, 0
5849, 7840, 1, 0, 0
5949, 16480, 0, 0, 0
5949, 8000, 1, 0, 0
6049, 19520, 0, 0, 0
6049, 6880, 1, 0, 0
6149, 18560, 0, 0, 0
6149, 6720, 1, 0, 0
6249, 20320, 0, 0, 0
6249, 6560, 1, 0, 0
6349, 16160, 0, 0, 0
6349, 7840, 1, 0, 0
6449, 18720, 0, 0, 0
6449, 5920, 1, 0, 0
6550, 17440, 0, 0, 0
6550, 8000, 1, 0, 0
6650, 18240, 0, 0, 0
6650, 7840, 1, 0, 0
6749, 16161, 0, 0, 0
6749, 8242, 1, 0, 0
6849, 19840, 0, 0, 0
6849, 6880, 1, 0, 0
6949, 19680, 0, 0, 0
6949, 7520, 1, 0, 0
7049, 18720, 0, 0, 0
7049, 7040, 1, 0, 0
7149, 16960, 0, 0, 0
7149, 7680, 1, 0, 0
7249, 19040, 0, 0, 0
7249, 7360, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 8000, 1, 0, 0
7449, 17120, 0, 0, 0
7449, 7520, 1, 0, 0
7549, 17280, 0, 0, 0
7549, 8320, 1, 0, 0
7649, 19680, 0, 0, 0
7649, 6400, 1, 0, 0
7750, 18880, 0, 0, 0
7750, 6880, 1, 0, 0
7850, 17920, 0, 0, 0
7850, 7680, 1, 0, 0
7950, 16480, 0, 0, 0
7950, 7520, 1, 0, 0
8050, 13440, 0, 0, 0
8050, 7520, 1, 0, 0
8150, 16160, 0, 0, 0
8150, 7840, 1, 0, 0
8249, 16323, 0, 0, 0
8249, 7595, 1, 0, 0
8349, 21600, 0, 0, 0
8349, 6080, 1, 0, 0
8449, 16960, 0, 0, 0
8449, 7680, 1, 0, 0
8549, 18400, 0, 0, 0
8549, 7680, 1, 0, 0
8649, 20800, 0, 0, 0
8649, 6560, 1, 0, 0
8749, 16640, 0, 0, 0
8749, 8000, 1, 0, 0
8849, 18240, 0, 0, 0
8849, 7040, 1, 0, 0
8949, 19520, 0, 0, 0
8949, 6720, 1, 0, 0
9050, 18080, 0, 0, 0
9050, 7200, 1, 0, 0
9150, 18880, 0, 0, 0
9150, 7520, 1, 0, 0
9249, 17777, 0, 0, 0
9249, 7595, 1, 0, 0
9349, 15360, 0, 0, 0
9349, 8480, 1, 0, 0
9449, 16800, 0, 0, 0
9449, 7840, 1, 0, 0
9549, 15360, 0, 0, 0
9549, 7680, 1, 0, 0
9649, 17440, 0, 0, 0
9649, 6400, 1, 0, 0
9749, 14240, 0, 0, 0
9749, 8160, 1, 0, 0
9849, 15840, 0, 0, 0
9849, 7360, 1, 0, 0
9949, 18400, 0, 0, 0
9949, 7040, 1, 0, 0
10049, 17120, 0, 0, 0
10049, 7200, 1, 0, 0
10149, 13600, 0, 0, 0
10149, 8640, 1, 0, 0
10249, 15680, 0, 0, 0
10249, 8160, 1, 0, 0
10350, 15520, 0, 0, 0
10350, 6880, 1, 0, 0
10450, 19360, 0, 0, 0
10450, 6560, 1, 0, 0
10550, 15200, 0, 0, 0
10550, 8000, 1, 0, 0
10650, 17120, 0, 0, 0
10650, 7040, 1, 0, 0
10749, 17292, 0, 0, 0
10749, 6787, 1, 0, 0
10849, 14880, 0, 0, 0
10849, 7680, 1, 0, 0
10949, 14400, 0, 0, 0
10949, 8000, 1, 0, 0
11049, 18240, 0, 0, 0
11049, 7040, 1, 0, 0
11149, 19360, 0, 0, 0
11149, 6560, 1, 0, 0
11249, 17440, 0, 0, 0
11249, 7200, 1, 0, 0
11349, 15520, 0, 0, 0
11349, 7520, 1, 0, 0
11449, 17280, 0, 0, 0
11449, 6720, 1, 0, 0
11549, 14880, 0, 0, 0
11549, 7360, 1, 0, 0
11650, 16000, 0, 0, 0
11650, 7040, 1, 0, 0
11750, 18880, 0, 0, 0
11750, 5920, 1, 0, 0
11850, 15360, 0, 0, 0
11850, 6560, 1, 0, 0
11950, 16800, 0, 0, 0
11950, 6720, 1, 0, 0
12050, 13440, 0, 0, 0
12050, 7680, 1, 0, 0
12150, 15840, 0, 0, 0
12150, 6880, 1, 0, 0
12249, 13898, 0, 0, 0
12249, 7272, 1, 0, 0
12349, 16000, 0, 0, 0
12349, 6880, 1, 0, 0
12449, 9920, 0, 0, 0
12449, 4800, 1, 0, 0
12549, 19040, 0, 0, 0
12549, 5920, 1, 0, 0
12649, 13440, 0, 0, 0
12649, 7680, 1, 0, 0
12749, 14240, 0, 0, 0
12749, 8000, 1, 0, 0
12849, 15200, 0, 0, 0
12849, 7680, 1, 0, 0
12950, 16320, 0, 0, 0
12950, 6080, 1, 0, 0
13050, 17760, 0, 0, 0
13050, 6720, 1, 0, 0
13150, 17920, 0, 0, 0
13150, 6720, 1, 0, 0
13249, 17777, 0, 0, 0
13249, 6949, 1, 0, 0
13349, 16640, 0, 0, 0
13349, 7840, 1, 0, 0
13449, 12160, 0, 0, 0
13449, 4640, 1, 0, 0
13549, 17120, 0, 0, 0
13549, 7200, 1, 0, 0
13649, 16480, 0, 0, 0
13649, 7360, 1, 0, 0
13749, 19360, 0, 0, 0
13749, 6560, 1, 0, 0
13849, 14080, 0, 0, 0
13849, 8000, 1, 0, 0
13949, 16480, 0, 0, 0
13949, 7200, 1, 0, 0
14049, 18400, 0, 0, 0
14049, 7360, 1, 0, 0
14150, 15840, 0, 0, 0
14150, 7680, 1, 0, 0
14249, 15515, 0, 0, 0
14249, 7595, 1, 0, 0
14349, 18400, 0, 0, 0
14349, 6560, 1, 0, 0
14449, 17600, 0, 0, 0
14449, 6880, 1, 0, 0
14549, 17440, 0, 0, 0
14549, 7040, 1, 0, 0
14649, 16160, 0, 0, 0
14649, 7520, 1, 0, 0
14749, 15520, 0, 0, 0
14749, 7520, 1, 0, 0
14849, 16160, 0, 0, 0
14849, 6720, 1, 0, 0
14949, 14560, 0, 0, 0
14949, 7520, 1, 0, 0
15049, 17600, 0, 0, 0
15049, 7040, 1, 0, 0
15149, 13120, 0, 0, 0
15149, 8160, 1, 0, 0
15250, 15360, 0, 0, 0
15250, 7200, 1, 0, 0
15350, 15680, 0, 0, 0
15350, 7520, 1, 0, 0
15450, 20000, 0, 0, 0
15450, 6080, 1, 0, 0
15550, 13600, 0, 0, 0
15550, 8000, 1, 0, 0
15650, 14560, 0, 0, 0
15650, 7680, 1, 0, 0
15749, 14545, 0, 0, 0
15749, 7919, 1, 0, 0
15849, 16000, 0, 0, 0
15849, 7520, 1, 0, 0
15949, 15680, 0, 0, 0
15949, 8160, 1, 0, 0
16049, 13760, 0, 0, 0
16049, 8160, 1, 0, 0
16149, 18240, 0, 0, 0
16149, 6400, 1, 0, 0
16249, 16480, 0, 0, 0
16249, 6880, 1, 0, 0
16349, 16160, 0, 0, 0
16349, 7200, 1, 0, 0
16449, 20160, 0, 0, 0
16449, 6080, 1, 0, 0
16549, 17600, 0, 0, 0
16549, 6560, 1, 0, 0
16650, 16320, 0, 0, 0
16650, 7520, 1, 0, 0
16750, 18080, 0, 0, 0
16750, 6880, 1, 0, 0
16850, 12800, 0, 0, 0
16850, 8800, 1, 0, 0
16950, 1600, 0, 0, 0
16950, 800, 1, 0, 0
17050, 4000, 0, 0, 0
17050, 1440, 1, 0, 0
17150, 1440, 0, 0, 0
17150, 800, 1, 0, 0
17249, 10181, 0, 0, 0
17249, 4202, 1, 0, 0
17349, 16960, 0, 0, 0
17349, 7520, 1, 0, 0
17449, 18400, 0, 0, 0
17449, 7520, 1, 0, 0
17550, 16800, 0, 0, 0
17550, 7680, 1, 0, 0
17650, 16960, 0, 0, 0
17650, 7520, 1, 0, 0
17749, 20525, 0, 0, 0
17749, 7111, 1, 0, 0
17849, 20800, 0, 0, 0
17849, 6400, 1, 0, 0
17949, 17280, 0, 0, 0
17949, 7680, 1, 0, 0
18049, 17280, 0, 0, 0
18049, 6400, 1, 0, 0
18149, 17120, 0, 0, 0
18149, 7840, 1, 0, 0
18249, 16960, 0, 0, 0
18249, 7680, 1, 0, 0
18349, 17600, 0, 0, 0
18349, 7360, 1, 0, 0
18449, 18720, 0, 0, 0
18449, 7360, 1, 0, 0
18549, 14880, 0, 0, 0
18549, 8320, 1, 0, 0
18649, 16960, 0, 0, 0
18649, 7520, 1, 0, 0
18750, 18720, 0, 0, 0
