100, 471071, 0, 0, 0
101, 1319055, 1, 0, 0
200, 1281869, 1, 0, 0
201, 451337, 0, 0, 0
300, 1319780, 1, 0, 0
301, 457147, 0, 0, 0
400, 1260374, 1, 0, 0
401, 438866, 0, 0, 0
500, 1277747, 1, 0, 0
501, 461164, 0, 0, 0
600, 439897, 0, 0, 0
603, 1345765, 1, 0, 0
700, 427066, 0, 0, 0
702, 1319699, 1, 0, 0
800, 1301655, 1, 0, 0
801, 440893, 0, 0, 0
900, 447799, 0, 0, 0
901, 1317741, 1, 0, 0
1001, 1287249, 1, 0, 0
1001, 431966, 0, 0, 0
1100, 1276154, 1, 0, 0
1101, 434831, 0, 0, 0
1200, 1273547, 1, 0, 0
1201, 454021, 0, 0, 0
1300, 1322083, 1, 0, 0
1300, 431632, 0, 0, 0
1400, 445670, 0, 0, 0
1402, 1298978, 1, 0, 0
1500, 424268, 0, 0, 0
1502, 1278334, 1, 0, 0
1600, 449464, 0, 0, 0
1602, 1296147, 1, 0, 0
1700, 1355496, 1, 0, 0
1702, 455461, 0, 0, 0
1801, 1575542, 1, 0, 0
1801, 470546, 0, 0, 0
1900, 462989, 0, 0, 0
1902, 1429745, 1, 0, 0
2000, 451515, 0, 0, 0
2001, 1337025, 1, 0, 0
2100, 465763, 0, 0, 0
2102, 1366626, 1, 0, 0
2201, 1400774, 1, 0, 0
2201, 464557, 0, 0, 0
2300, 444300, 0, 0, 0
2301, 1360833, 1, 0, 0
2400, 458752, 0, 0, 0
2403, 1325503, 1, 0, 0
2500, 439170, 0, 0, 0
2504, 1312104, 1, 0, 0
2600, 467576, 0, 0, 0
2601, 1337682, 1, 0, 0
2700, 441336, 0, 0, 0
2705, 1300800, 1, 0, 0
2800, 1329561, 1, 0, 0
2800, 446945, 0, 0, 0
2900, 438539, 0, 0, 0
2902, 1326829, 1, 0, 0
3000, 461744, 0, 0, 0
3002, 1318683, 1, 0, 0
3100, 1293275, 1, 0, 0
3100, 457144, 0, 0, 0
3201, 1308536, 1, 0, 0
3205, 456288, 0, 0, 0
3300, 440759, 0, 0, 0
3302, 1265212, 1, 0, 0
3400, 432582, 0, 0, 0
3402, 1283108, 1, 0, 0
3500, 441822, 0, 0, 0
3501, 1293186, 1, 0, 0
3600, 431483, 0, 0, 0
3602, 1283427, 1, 0, 0
3700, 433504, 0, 0, 0
3702, 1282847, 1, 0, 0
3800, 440128, 0, 0, 0
3802, 1238486, 1, 0, 0
3900, 419036, 0, 0, 0
3901, 1262067, 1, 0, 0
4000, 1288666, 1, 0, 0
4001, 437633, 0, 0, 0
4100, 431612, 0, 0, 0
4103, 1267472, 1, 0, 0
4200, 1285674, 1, 0, 0
4200, 457381, 0, 0, 0
4300, 427760, 0, 0, 0
4302, 1295930, 1, 0, 0
4400, 437095, 0, 0, 0
4401, 1245675, 1, 0, 0
4500, 419850, 0, 0, 0
4504, 1283383, 1, 0, 0
4600, 434409, 0, 0, 0
4601, 1254558, 1, 0, 0
4700, 1200719, 1, 0, 0
4701, 443618, 0, 0, 0
4800, 1227786, 1, 0, 0
4800, 434346, 0, 0, 0
4900, 419558, 0, 0, 0
4901, 1193127, 1, 0, 0
5000, 1207750, 1, 0, 0
5001, 408804, 0, 0, 0
5100, 443453, 0, 0, 0
5102, 1279257, 1, 0, 0
