250, 1116, 0, 0, 0
250, 452, 1, 0, 0
350, 1000, 0, 0, 0
350, 480, 1, 0, 0
450, 1060, 0, 0, 0
450, 500, 1, 0, 0
550, 1330, 0, 0, 0
550, 410, 1, 0, 0
650, 1170, 0, 0, 0
650, 460, 1, 0, 0
749, 1050, 0, 0, 0
749, 505, 1, 0, 0
849, 1050, 0, 0, 0
849, 510, 1, 0, 0
949, 1100, 0, 0, 0
949, 510, 1, 0, 0
1049, 990, 0, 0, 0
1049, 530, 1, 0, 0
1149, 1120, 0, 0, 0
1149, 470, 1, 0, 0
1249, 1090, 0, 0, 0
1249, 470, 1, 0, 0
1349, 1070, 0, 0, 0
1349, 460, 1, 0, 0
1450, 1220, 0, 0, 0
1450, 410, 1, 0, 0
1550, 1050, 0, 0, 0
1550, 480, 1, 0, 0
1650, 1040, 0, 0, 0
1650, 430, 1, 0, 0
1749, 959, 0, 0, 0
1749, 383, 1, 0, 0
1849, 1060, 0, 0, 0
1849, 440, 1, 0, 0
1949, 1310, 0, 0, 0
1949, 360, 1, 0, 0
2049, 1000, 0, 0, 0
2049, 450, 1, 0, 0
2149, 1060, 0, 0, 0
2149, 450, 1, 0, 0
2249, 910, 0, 0, 0
2249, 480, 1, 0, 0
2349, 1020, 0, 0, 0
2349, 490, 1, 0, 0
2449, 1050, 0, 0, 0
2449, 460, 1, 0, 0
2549, 1150, 0, 0, 0
2549, 430, 1, 0, 0
2650, 1110, 0, 0, 0
2650, 480, 1, 0, 0
2750, 970, 0, 0, 0
2750, 510, 1, 0, 0
2850, 1020, 0, 0, 0
2850, 490, 1, 0, 0
2950, 1010, 0, 0, 0
2950, 530, 1, 0, 0
3050, 1110, 0, 0, 0
3050, 470, 1, 0, 0
3150, 1100, 0, 0, 0
3150, 470, 1, 0, 0
3249, 1303, 0, 0, 0
3249, 404, 1, 0, 0
3349, 1090, 0, 0, 0
3349, 510, 1, 0, 0
3449, 1230, 0, 0, 0
3449, 450, 1, 0, 0
3549, 1250, 0, 0, 0
3549, 450, 1, 0, 0
3649, 1170, 0, 0, 0
3649, 460, 1, 0, 0
3749, 1110, 0, 0, 0
3749, 510, 1, 0, 0
