250, 1020, 0, 0, 0
250, 392, 1, 0, 0
350, 960, 0, 0, 0
350, 450, 1, 0, 0
450, 940, 0, 0, 0
450, 440, 1, 0, 0
550, 1020, 0, 0, 0
550, 390, 1, 0, 0
650, 1040, 0, 0, 0
650, 420, 1, 0, 0
749, 1161, 0, 0, 0
749, 373, 1, 0, 0
849, 900, 0, 0, 0
849, 440, 1, 0, 0
949, 930, 0, 0, 0
949, 450, 1, 0, 0
1049, 950, 0, 0, 0
1049, 450, 1, 0, 0
1149, 910, 0, 0, 0
1149, 450, 1, 0, 0
1249, 890, 0, 0, 0
1249, 460, 1, 0, 0
1350, 970, 0, 0, 0
1350, 450, 1, 0, 0
1450, 1030, 0, 0, 0
1450, 420, 1, 0, 0
1550, 1000, 0, 0, 0
1550, 440, 1, 0, 0
1650, 980, 0, 0, 0
1650, 400, 1, 0, 0
1749, 898, 0, 0, 0
1749, 353, 1, 0, 0
1849, 1050, 0, 0, 0
1849, 360, 1, 0, 0
1949, 940, 0, 0, 0
1949, 400, 1, 0, 0
2049, 910, 0, 0, 0
2049, 430, 1, 0, 0
2149, 1090, 0, 0, 0
2149, 360, 1, 0, 0
2249, 1130, 0, 0, 0
2249, 340, 1, 0, 0
2349, 930, 0, 0, 0
2349, 420, 1, 0, 0
2449, 920, 0, 0, 0
2449, 430, 1, 0, 0
2549, 900, 0, 0, 0
2549, 450, 1, 0, 0
2650, 950, 0, 0, 0
2650, 430, 1, 0, 0
2750, 900, 0, 0, 0
2750, 440, 1, 0, 0
2850, 1100, 0, 0, 0
2850, 380, 1, 0, 0
2950, 890, 0, 0, 0
2950, 460, 1, 0, 0
3050, 990, 0, 0, 0
3050, 400, 1, 0, 0
3150, 840, 0, 0, 0
3150, 460, 1, 0, 0
3249, 949, 0, 0, 0
3249, 434, 1, 0, 0
3349, 940, 0, 0, 0
3349, 470, 1, 0, 0
3449, 970, 0, 0, 0
3449, 430, 1, 0, 0
3549, 1050, 0, 0, 0
